nan nan nan nan nan nan nan nan nan nan 4.915393149457299993e-01 6.506744029236953830e-01 5.987913558021903393e-01 7.654420555530113690e-01 1.014928528173510092e+00 7.852872391080952807e-01 7.611945876325908467e-01 9.735801992855256382e-01 7.404621983991021006e-01 8.420094981775291254e-01 1.031126088993071566e+00 1.371214154072711633e+00 1.444037148781510904e+00 1.106032088601899943e+00
nan nan nan nan nan nan nan nan nan nan nan 5.708400698046077748e-01 7.567152280032748424e-01 9.969566018531567098e-01 1.321991121449272555e+00 1.000609091996996991e+00 8.202548245439141850e-01 8.762303218043546726e-01 8.080536718831633491e-01 6.404424254696868823e-01 7.909340759347333050e-01 1.042842634831264714e+00 1.385504258884640016e+00 1.461348583084578490e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.754518534947407060e-01 7.635081022341200230e-01 1.000839613562976904e+00 7.714969884406387424e-01 9.813531735862709438e-01 1.157535448518986598e+00 9.399715576955972596e-01 7.196346293774963376e-01 6.334714411993452865e-01 8.407372336456065964e-01 1.119332995002615849e+00 1.489526761365492558e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.773687336356193578e-01 7.638475624536124053e-01 9.790962445486247612e-01 1.293889665864211835e+00 9.999176145357885348e-01 1.224157970812566720e+00 9.413299303814305352e-01 8.046372697176787936e-01 1.060447316034191623e+00 1.409099117506748655e+00 1.875635564819968515e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.757967090854733128e-01 7.636858029227547862e-01 9.940571784149417889e-01 1.313210685552360424e+00 9.899595145514789030e-01 8.068945060150024551e-01 1.056927481278578718e+00 8.051659240251146654e-01 1.060790901913319040e+00 1.409853689935054000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.765955767822400491e-01 7.637035959349455227e-01 9.952914175434116606e-01 1.236402824201045636e+00 9.835509610984111140e-01 1.074512615437974272e+00 8.244790697377714084e-01 8.055944718087034717e-01 1.059932325022471922e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.828261381148461817e-01 7.682246849916819498e-01 9.867796658563879886e-01 1.295948807283833215e+00 9.964971799477636560e-01 1.058745501527993849e+00 1.059870714705898997e+00 8.042575715056435870e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.163799525340579732e-01 8.143077771730610204e-01 1.009061695731590991e+00 1.037631977206932454e+00 1.360789760810446225e+00 1.373569226421991640e+00 1.043330517542336189e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.745743219594473095e-01 1.026174847559307324e+00 1.351478495007599534e+00 1.034209720142452493e+00 1.053495707462699826e+00 1.369967727016641934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.725920579195809657e-01 1.026894405779608554e+00 1.354008471089191090e+00 1.026869205277109565e+00 1.042308897625023434e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.730772946199823137e-01 1.026704312171577094e+00 1.356580222814438130e+00 1.033545748909159734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.780282135730817172e-01 1.013407022691120041e+00 1.360029439047182098e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.725846935000754145e-01 1.026017274094717546e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.497236626013049632e-01
