nan nan nan nan nan nan nan nan nan nan 1.802627537460895768e-01 2.383587344158218935e-01 3.156573480536039034e-01 4.182346934661723692e-01 5.517082308451718431e-01 4.220722309161534236e-01 5.562974938759420729e-01 7.313602828967581404e-01 7.462274279300303848e-01 9.914973375400083500e-01 1.325410809819714153e+00 1.776334075505822785e+00 2.376871453813790946e+00 3.172504563587916326e+00
nan nan nan nan nan nan nan nan nan nan nan 3.064859028923346829e-01 4.062179632744963298e-01 5.387289419430777437e-01 7.160885466275125344e-01 5.553017454009084863e-01 4.551094644901884090e-01 5.963594438196003766e-01 5.865233433779818428e-01 7.441241055137955973e-01 9.912885859440995207e-01 1.326466380868847050e+00 1.777231051792078187e+00 2.376798494559166919e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.172949005726207750e-01 4.203918549881863198e-01 5.550451043732399503e-01 7.342105185023853897e-01 5.853661597184603993e-01 7.742239036706536348e-01 7.443031446157620801e-01 5.626949152077361793e-01 7.429281561048671767e-01 9.913081658965149368e-01 1.327132636760440132e+00 1.777275334717229871e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.365819429854183253e-01 4.449843671689061031e-01 5.856074836859764821e-01 7.738916003175065894e-01 5.870219161271624797e-01 7.740456489859640632e-01 7.425716393933027293e-01 5.598114355834863387e-01 7.423576692555057255e-01 9.911139365603666151e-01 1.327151113084494405e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.366203568745490537e-01 4.458316116747106372e-01 5.875486441804927962e-01 7.743129276337198386e-01 5.875369922158893976e-01 5.739524805049901479e-01 4.531245667382955977e-01 5.586528178733382033e-01 7.421716891480568679e-01 9.912407644023449871e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.375715083078362211e-01 4.465160183553461559e-01 5.883701107278956899e-01 7.507838143117063767e-01 5.677217732376954595e-01 5.587091920392056599e-01 4.246400293907074408e-01 5.586602935590284646e-01 7.420158540014164528e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.457080198242251656e-01 4.560973108475839810e-01 5.978442594390250830e-01 7.509628687617898590e-01 6.392446903422369653e-01 5.577694389294182153e-01 6.539721287082075341e-01 5.590503004596220071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.656916093433898007e-01 7.495915641925782191e-01 9.887562216629627310e-01 8.371726234484265783e-01 6.613639259443032659e-01 8.625309346847470637e-01 6.525764685436280521e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.321687532331000670e-01 8.359044897532147411e-01 1.101359422259966525e+00 8.351830177983309289e-01 9.160428316045053920e-01 8.629611270538061207e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302756451971808227e-01 8.360211259450688326e-01 1.102251403257926032e+00 8.336591568805759023e-01 7.028264156177302935e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.307844298951742479e-01 8.358499917666285528e-01 1.102576676179557680e+00 8.359912177285723223e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343938521749771242e-01 8.174827436749493303e-01 1.082338957347686481e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.156141601914458805e-01 8.170797342377943417e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.963449160726531639e-01
