nan nan nan nan nan nan nan nan nan nan nan 4.015378732637916448e-01 5.328771720538286738e-01 6.979816698396595909e-01 9.024205489915780865e-01 6.752302376298789932e-01 5.160905855253258290e-01 6.429664411929200130e-01 6.087578734102426781e-01 7.391820869737196764e-01 9.843135584609542521e-01 1.317535924403199221e+00 1.767351753914050416e+00 2.366161294343335442e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.152014345518085792e-01 5.502750277183935390e-01 6.817715480507796633e-01 9.042675971534811508e-01 6.809014823789739657e-01 8.436820934819982964e-01 7.911298491251769205e-01 6.018791343754618106e-01 7.994463801683356907e-01 1.066387260270041271e+00 1.427931049559264753e+00 1.910551260459340206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.160466597451893955e-01 5.512421102250607552e-01 7.020318833450654994e-01 9.001177700742512000e-01 7.011839042525412902e-01 6.148262971860033455e-01 7.965165423582830639e-01 7.030217320219219745e-01 9.340781796324858499e-01 1.246375687210607541e+00 1.661329870025423983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.341288360069966989e-01 5.738307386949966782e-01 7.425693704423065311e-01 9.286430995214912665e-01 7.027412906034872231e-01 6.729527823718722823e-01 8.702664206677735992e-01 7.073410606191051775e-01 9.393918815837752900e-01 1.251285727549012350e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.670525204154399868e-01 6.178556216571943205e-01 7.476924470430975633e-01 7.674637537106635543e-01 5.766419578974318894e-01 7.653053150861762743e-01 5.870521882887954623e-01 7.210837804827413544e-01 9.523582501501292041e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.755886840299973217e-01 6.283427045492530061e-01 8.251289018921709184e-01 7.637351129204380529e-01 6.892704709649134509e-01 7.418332519621150256e-01 9.593706082459364515e-01 7.223628110942280633e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.853070112389487933e-01 7.743607430373679046e-01 1.015572860941428512e+00 9.031757776260181947e-01 9.618168682602802333e-01 1.264057027552340173e+00 9.613575553238485893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.059745536674600919e-01 9.334241511518174272e-01 1.192082468940538931e+00 9.034756488412426512e-01 9.674215515231056051e-01 1.271132536332462593e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.060168640157461484e-01 9.276751733052254201e-01 1.192145609706286358e+00 9.012820973237428701e-01 9.684860378139171777e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.995799007539368342e-01 9.186906119305905394e-01 1.185780811932039658e+00 8.963770643807661420e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.990905141763096298e-01 8.715227391330616635e-01 1.173122367290545309e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.660659968990562119e-01 8.842718505331966794e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.446094439779929131e-01
