nan nan nan nan nan nan nan nan nan nan 1.778997407359773630e-01 2.352119558289890167e-01 3.114590862101541680e-01 4.125838755046072892e-01 5.445759672502535897e-01 4.191950676761696526e-01 5.522591362591154907e-01 7.258535268712310584e-01 7.486837902710464787e-01 9.949663800229017196e-01 1.330008223143512858e+00 1.782166346285267711e+00 2.384104997490023248e+00 3.178252992781113395e+00
nan nan nan nan nan nan nan nan nan nan nan 3.045257368882600124e-01 4.035189817788417121e-01 5.349710523378558014e-01 7.107892924003972324e-01 5.508381171663138121e-01 4.552710746449076806e-01 5.964383747717999507e-01 5.844054850864494055e-01 7.464041450736099703e-01 9.949524717244652150e-01 1.331094092921792260e+00 1.782384170326326345e+00 2.383847807520813156e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.143958539395875773e-01 4.164973859079431628e-01 5.500161272303879523e-01 7.277182373915090929e-01 5.874059550944209507e-01 7.769737356431808406e-01 7.466210627573687253e-01 5.643730480041969644e-01 7.456358794130467649e-01 9.949124211100283111e-01 1.331287818403496637e+00 1.782456572700673814e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369862680186167525e-01 4.456412220588309436e-01 5.870252621550701155e-01 7.761622613821322902e-01 5.923380395773943929e-01 7.811691170798776840e-01 7.454112885048819193e-01 5.617638910479415548e-01 7.451948197885204239e-01 9.949283304705390796e-01 1.331406158268584328e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.400922719903641811e-01 4.502996095463888127e-01 5.932257203847594029e-01 7.814666559069295415e-01 5.929142997517419245e-01 5.771829738618355909e-01 4.529246431327841327e-01 5.609269485870104210e-01 7.450525146446663749e-01 9.948537946260868070e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.409748047275232841e-01 4.510855824101135392e-01 5.940125895810378642e-01 7.525628158168381487e-01 5.691567564266376555e-01 5.610226885886554493e-01 4.263841528960806704e-01 5.610401860567074683e-01 7.449489338205460554e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.602726575467626313e-01 4.753201906074427940e-01 6.232718354648366654e-01 7.529027674538243398e-01 6.448066177712515890e-01 5.602767707333035085e-01 6.689267723432591461e-01 5.614568604903248383e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667571449101959091e-01 7.509850699026002774e-01 9.906106485702915743e-01 8.445389472203731485e-01 6.768050129993409270e-01 8.812533949060640248e-01 6.665876347234348520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392204953350940633e-01 8.451108106134811448e-01 1.111241101318305891e+00 8.432110061971535009e-01 9.056023275654642157e-01 8.816487140823362489e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371663713896206227e-01 8.453544957572153296e-01 1.112423937493496329e+00 8.410504831572925832e-01 6.947564083556000414e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376315080066853325e-01 8.450602354854085396e-01 1.112839606072526966e+00 8.438121409497835179e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416303724906528005e-01 8.283301262268346621e-01 1.097823152878034669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.233230263020078654e-01 8.284853122456367069e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.047650017689037982e-01
