nan nan nan nan nan nan nan nan nan nan 1.890714347755441116e-01 2.480212965632987432e-01 3.212117473256274058e-01 4.137870950371721479e-01 5.415223305869055759e-01 4.161100011634987217e-01 5.485740644440121327e-01 7.207996213844763966e-01 7.547123621322261444e-01 9.996360850128366282e-01 1.335082024370032094e+00 1.784295555148178281e+00 2.375190298383496046e+00 3.056087294513090580e+00
nan nan nan nan nan nan nan nan nan nan nan 2.991287448283969086e-01 3.963072443711289639e-01 5.252949230729332397e-01 6.980147853611887721e-01 5.492752919132076750e-01 4.726589920117362231e-01 6.114957502419587909e-01 5.905913925330951164e-01 7.470503770874835636e-01 9.949625327984955581e-01 1.332495899531312311e+00 1.782599547272810003e+00 2.374189549282730294e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.180957260021187727e-01 4.211856514753552494e-01 5.542156259256324491e-01 7.279608993552749707e-01 5.957161442077213431e-01 7.867090282489034303e-01 7.573445236220971433e-01 5.658767729131092272e-01 7.480387085303447092e-01 9.992580838662642462e-01 1.335740284046276205e+00 1.782073157871522540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.510776906746045922e-01 4.624870445493541871e-01 6.028865524089758177e-01 7.873366921675716279e-01 6.098126174464465477e-01 7.446726038405296899e-01 7.462441673577383527e-01 5.666384706370671820e-01 7.482065330733332909e-01 9.982624123795108551e-01 1.335222387202260830e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.491269650015048631e-01 4.619336407968425151e-01 6.085046170927678189e-01 8.029055810263955317e-01 6.092290330433903778e-01 5.688156713263684550e-01 5.002624860187411260e-01 5.645392980060791599e-01 7.482226703235655974e-01 9.983972194135698475e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.495561925618672072e-01 4.628116724050147512e-01 6.090869547432048448e-01 7.606121276477676441e-01 5.755896090962421274e-01 6.051007089117835802e-01 4.598749648243815047e-01 5.644328139941284794e-01 7.476140156193292752e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.134283831989470359e-01 5.464228950151061026e-01 7.194609854367258750e-01 7.609513542883444837e-01 6.600593940283855376e-01 6.036921108215685949e-01 7.081965939843563040e-01 5.653969184451906882e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.724619093186583685e-01 7.588685425167397414e-01 1.001937001287815932e+00 8.621208973783046625e-01 7.083866194939235639e-01 9.307618645599705642e-01 7.042454012735285263e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.464851242084238558e-01 8.563551616181402926e-01 1.127670125635867215e+00 8.594804538258092874e-01 7.109975985873963067e-01 9.320126446756030747e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.537931727527840353e-01 8.683033210284355485e-01 1.132771365785746998e+00 8.570524490414409557e-01 7.817089741718871165e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.587544177697889358e-01 8.668889844392299038e-01 1.123852826891555523e+00 8.563069577660021858e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.631455772525925996e-01 8.205645210004742784e-01 1.112177560881847160e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.274201697490512375e-01 8.373591693836531791e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.152195559578689243e-01
