nan nan nan nan nan nan nan nan nan nan 1.778699454432272065e-01 2.352044780229413101e-01 3.114333247094073220e-01 4.125897277344562353e-01 5.443851653856454087e-01 4.189984872900928137e-01 5.520856953386722443e-01 7.256772640082599368e-01 7.486884456021086764e-01 9.949765002873037778e-01 1.329851236691136140e+00 1.782228616783100961e+00 2.383902175403247448e+00 3.178633985505276538e+00
nan nan nan nan nan nan nan nan nan nan nan 3.044856957102274331e-01 4.035116332758962310e-01 5.349259594489236269e-01 7.108047077155753568e-01 5.506710316630750723e-01 4.549264741637834009e-01 5.965799431378951967e-01 5.818230206872784249e-01 7.466147629454636947e-01 9.949526162725993439e-01 1.331167537727089734e+00 1.782500638177209495e+00 2.384009654294060976e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.143238080953735247e-01 4.164632228449650642e-01 5.498981625710618326e-01 7.277062322884623180e-01 5.874539036805243031e-01 7.767474350683097883e-01 7.464183851852520535e-01 5.643007248289008126e-01 7.455330519520927401e-01 9.949456877595473925e-01 1.331416498197297571e+00 1.782364279104749372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369439809176258960e-01 4.456911918467280076e-01 5.869204651157288177e-01 7.763802406932999167e-01 5.922971659063730465e-01 7.815214286386277243e-01 7.455280395579139130e-01 5.617908929088039072e-01 7.451126379384657161e-01 9.948929965934564246e-01 1.331330790254009688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.400948653147773948e-01 4.504964139532482426e-01 5.934612126242183594e-01 7.813401376533620768e-01 5.928491492208364244e-01 5.770931609381403371e-01 4.482032223942872262e-01 5.610903343099454821e-01 7.450425740396103835e-01 9.949232783702522953e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.410133384569692394e-01 4.510711116961373390e-01 5.939799045037791325e-01 7.528987508212366953e-01 5.690523687863718871e-01 5.613725060201940620e-01 4.262669524560830370e-01 5.609810107858036465e-01 7.450067580875124884e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.607387179394015986e-01 4.760353316002189361e-01 6.243785319254478994e-01 7.526520810695999097e-01 6.446742503506365241e-01 5.605875618967036678e-01 6.688745145456870267e-01 5.613795337481305436e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.667400969864960780e-01 7.510500080151728541e-01 9.908246488433106736e-01 8.444988935768035221e-01 6.763061769868768947e-01 8.818633040847999593e-01 6.667552955423349248e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.391175120005502253e-01 8.453668247561491045e-01 1.111589665639653557e+00 8.430639365507203165e-01 8.653566661704884533e-01 8.816412812779704788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371567300762085440e-01 8.452319202416739286e-01 1.112666186959614834e+00 8.412032607057368105e-01 6.869074044898507703e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376695933782260406e-01 8.452909758893732972e-01 1.112715180668574444e+00 8.439178747151284687e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414895059970312508e-01 8.285938210046622787e-01 1.098094693123501386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.232805099118446934e-01 8.284278887388497603e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.048195763151710258e-01
