nan nan nan nan nan nan nan nan nan nan 1.771178628263311294e-01 2.341967553069809194e-01 3.101817015517059906e-01 4.110971454807629266e-01 5.429693799716376335e-01 4.158744942952129486e-01 5.480541301013909239e-01 7.197099485974310928e-01 7.485282356013159832e-01 9.946180962169756112e-01 1.329621069200251693e+00 1.781681234189675056e+00 2.384615206307181268e+00 3.179206915597724059e+00
nan nan nan nan nan nan nan nan nan nan nan 3.036827250384795951e-01 4.024063479090077555e-01 5.334902042299017877e-01 7.088869565960475017e-01 5.474906465899352925e-01 4.540470148323699773e-01 5.955011392636112566e-01 5.795207223364645666e-01 7.462277261599153944e-01 9.950014233304583788e-01 1.330532219258159010e+00 1.782007898802972612e+00 2.384512347117204722e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.132445272216951571e-01 4.149241912480917671e-01 5.475905976812992515e-01 7.241425048257118524e-01 5.886281665902685090e-01 7.785968516908107206e-01 7.462108168470070746e-01 5.640918863304679176e-01 7.456806471938163261e-01 9.935441921425368639e-01 1.330895077624135947e+00 1.781832525386768395e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380303127542446662e-01 4.470306555607409527e-01 5.886394558220523487e-01 7.782842464378908476e-01 5.969276004805884606e-01 7.877037783783057412e-01 7.453833851179710868e-01 5.617832982445055690e-01 7.452965384742397115e-01 9.965821131390836252e-01 1.330928745527604651e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.432155874267123208e-01 4.545084366207111648e-01 5.984526249661555886e-01 7.878226755948852800e-01 5.974949500677956271e-01 5.743184679291014616e-01 4.477781535907204846e-01 5.612857915855450353e-01 7.450367293133427493e-01 9.937613328917255240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439220231828313823e-01 4.550122867249345449e-01 5.990082322033675188e-01 7.544969089994658651e-01 5.703667702548077534e-01 5.713510276797316711e-01 4.340748300490017142e-01 5.613929348089080618e-01 7.448689583490065713e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.873091434824095236e-01 5.112503177086883399e-01 6.707423340872308293e-01 7.546142527135580869e-01 6.475042780617136229e-01 5.712119966263237147e-01 6.821048681846656470e-01 5.614160021084718677e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.687182735903076880e-01 7.535555522367202164e-01 9.937475970388754964e-01 8.485982303796145709e-01 6.891430600062639078e-01 8.990764925916377992e-01 6.798436864233782240e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.427008726439747965e-01 8.498330837604005650e-01 1.117186059117087460e+00 8.474466513506829779e-01 7.018974427342411504e-01 8.992492206906340657e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406734127647087940e-01 8.499753079574384751e-01 1.118380986947250744e+00 8.455085102495224492e-01 7.012301472167127292e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.410777759131985887e-01 8.497681169731273743e-01 1.118752193827655450e+00 8.482077069416141812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.450163803799774387e-01 8.322432285362765247e-01 1.102964823425433671e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261361482157424829e-01 8.322703002480688061e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.075202222242225281e-01
