nan nan nan nan nan nan nan nan nan nan nan 5.619830851007742156e-01 7.439413599442391556e-01 9.767593681638174763e-01 1.295004439422667186e+00 9.796888371209776514e-01 7.610889066348697218e-01 8.849594300872826169e-01 8.356094777782451244e-01 6.329747648484255196e-01 7.995158034030714900e-01 1.058102161323505097e+00 1.407493759391176269e+00 1.522178960129290992e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.713822820291499793e-01 7.581167148247552889e-01 9.813001868900671498e-01 7.485721372874930557e-01 9.573448602611330793e-01 1.169267495977625249e+00 9.498527950774021678e-01 7.263040965044024189e-01 6.388081781810953652e-01 8.456904529899033074e-01 1.127914905132961110e+00 1.503591432251117244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.735401130018115134e-01 7.601046849941345274e-01 9.537673510265652910e-01 1.260154182913226339e+00 9.887167429800846064e-01 1.235809628920585990e+00 9.507933993759608571e-01 8.053881869832267837e-01 1.061844433420725764e+00 1.410759326300565331e+00 1.879220176699834433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.734661099598833411e-01 7.614551928985434648e-01 9.848493314602820847e-01 1.300834098267440009e+00 9.885727912056635480e-01 8.064524123340081063e-01 1.056526089203130514e+00 8.059499657763310454e-01 1.062181308794079904e+00 1.411359715547759741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.744391065625601422e-01 7.613629292487648081e-01 9.854604952051920774e-01 8.326660551167562874e-01 9.608019604419556492e-01 1.071268611539833326e+00 8.213668558640959683e-01 8.064188786672977782e-01 1.061727436034683336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.737103758255256425e-01 7.534992283838731764e-01 9.652801842696073775e-01 1.266499066002937379e+00 9.774974513324888870e-01 1.038370597154878006e+00 1.061310807179483007e+00 8.054914765123927234e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.074144888023543798e-01 8.017625307709547178e-01 1.010524284425107666e+00 1.020444695637337418e+00 1.338713446195330281e+00 1.386767880334260017e+00 1.053743741714661120e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.726795027001852612e-01 1.021614138144288475e+00 1.331820841423262181e+00 1.015935313520610617e+00 1.062807440433043649e+00 1.384986989753482778e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.709810402273474805e-01 1.023058641072315034e+00 1.338090505074985170e+00 1.018595252638581083e+00 1.054641625405278837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.713716024359732470e-01 1.022859806252524706e+00 1.347152997988049439e+00 1.022088078657383825e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.723243303091150702e-01 9.907135105238630279e-01 1.343626190229237238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.596920229191924667e-01 1.013033547406827051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.422553367231460308e-01
