nan nan nan nan nan nan nan nan nan nan 1.873015278565010044e-01 2.462968875396646107e-01 3.201943531469625404e-01 4.208925166175631061e-01 5.418288756444843424e-01 4.162972205364191547e-01 5.491129355784510890e-01 7.202501228907217667e-01 7.527009616932919256e-01 9.979891535725035068e-01 1.333929981869069081e+00 1.782703949273918731e+00 2.374383066432907086e+00 3.081862324793137820e+00
nan nan nan nan nan nan nan nan nan nan nan 2.991383751625144027e-01 3.963310238236069649e-01 5.253617242929707887e-01 6.981853098340603525e-01 5.491236798496609284e-01 4.655583904771910531e-01 6.098154116694541882e-01 5.828221595554562429e-01 7.486024404037739943e-01 9.979870988939910648e-01 1.334139165832920249e+00 1.783460814841971942e+00 2.374580793144938973e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.179647715524257512e-01 4.209347441962915104e-01 5.532531042252012421e-01 7.283011117456567041e-01 5.953279394095817301e-01 7.876380070696343827e-01 7.543231348855329310e-01 5.677436786729787022e-01 7.483955962304774667e-01 9.981124549032710513e-01 1.335045288160190857e+00 1.783043852318141553e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.498453946465033271e-01 4.620571103384213396e-01 5.993765428066349932e-01 7.874841897756467146e-01 6.088310041747470036e-01 8.024236121743965056e-01 7.468322372259762476e-01 5.646067157187016905e-01 7.482233677388235860e-01 9.984040535437473940e-01 1.335289765499394932e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.489914034967797063e-01 4.622499146808979331e-01 6.087639532832712641e-01 8.028918436698592176e-01 6.089805295824103348e-01 5.703510361180269550e-01 5.101261408125138397e-01 5.639402762513142653e-01 7.481400861878292341e-01 9.983339897164343890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.496522157765845629e-01 4.626049685145928736e-01 6.092768171264376642e-01 7.607995745381040953e-01 5.751304381340401894e-01 6.035370616548677569e-01 4.592193551628237502e-01 5.640942739209270362e-01 7.480344388079894768e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.132681474892164752e-01 5.460810858561769843e-01 7.179863821902673360e-01 7.607784200029062971e-01 6.570345849116224768e-01 6.034372508807329671e-01 7.065001404698189047e-01 5.642824115818340092e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.725662039770423872e-01 7.588737176013636843e-01 1.001627841971040933e+00 8.598148222665887852e-01 7.097355920810471952e-01 9.305709278462358514e-01 7.040178279994201427e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.471383760776151517e-01 8.570841557522955734e-01 1.129413231465742573e+00 8.582852774872652413e-01 7.132824641115641517e-01 9.306625225798127454e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.539131820434170850e-01 8.671263285349116723e-01 1.131638284401848438e+00 8.560840006888662534e-01 7.194502180048519824e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.554511651450226628e-01 8.672290014349194331e-01 1.125517067950930095e+00 8.531394680103719930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.590891598656171135e-01 8.243594506410413247e-01 1.110644223686240384e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.284979786673857705e-01 8.364263475756229527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.113969299460736417e-01
