nan nan nan nan nan nan nan nan nan nan 4.765483145508299101e-01 6.310674357153139846e-01 5.791669715897919124e-01 7.547435608770266535e-01 1.000764251197822308e+00 7.727966449722508679e-01 7.390679783713859363e-01 9.634447183110771418e-01 7.336951569497304204e-01 8.253889381025888428e-01 1.046761196082628409e+00 1.392959154897460472e+00 1.475289358944504858e+00 1.178727780734713182e+00
nan nan nan nan nan nan nan nan nan nan nan 5.541951575942082320e-01 7.334295554294877340e-01 9.633624019741909850e-01 1.277746625172570649e+00 9.683172540548082852e-01 7.452748860181760415e-01 8.891853536285455606e-01 8.329825240836509215e-01 6.322101824113494084e-01 8.051964158717602738e-01 1.065800243813141979e+00 1.418235219348499943e+00 1.558751062754081929e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.664572224265759237e-01 7.505110748055857650e-01 9.666957632533977884e-01 7.456765148815763800e-01 9.421206062294974481e-01 1.174706957578278033e+00 9.515189818954216117e-01 7.284437794348020967e-01 6.430158954122887627e-01 8.501603755198473555e-01 1.133167835992087813e+00 1.510137551869455308e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.691318623266171661e-01 7.520196103629165352e-01 9.384686410396626544e-01 1.240228655962289928e+00 9.836354872798825921e-01 1.236330860836123868e+00 9.530707540516495380e-01 8.061410888348711223e-01 1.062731027716863785e+00 1.411825621533806085e+00 1.880494905884634083e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.712893807911215704e-01 7.583365839629691019e-01 9.782260345805481316e-01 1.292265548113862739e+00 9.825547373794473183e-01 8.054763812118220789e-01 1.056798442945551919e+00 8.065540651093755509e-01 1.062971035358454053e+00 1.412406313135905034e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.723049388036139939e-01 7.581675402163402522e-01 9.788222049731171159e-01 7.501581892042367139e-01 9.477652086600604209e-01 1.062717790703729737e+00 8.166495622217725403e-01 8.070854472439784599e-01 1.062627093406696588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.731110076922095731e-01 7.476375190837926121e-01 9.517791434635162195e-01 1.249714727218572019e+00 9.602259703990457806e-01 1.025321482941386364e+00 1.062305031279261680e+00 8.061859970845576262e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.010119076783390080e-01 7.932404383642549517e-01 1.006965020445696801e+00 1.015809772838225378e+00 1.334501996006465685e+00 1.391034844905104872e+00 1.059114016171096573e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.694509478247556489e-01 1.016068127148393341e+00 9.537523234228438840e-01 1.011798163316735888e+00 1.066065031740834002e+00 1.389928343608809236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.691818318843036684e-01 1.020582198245495231e+00 1.336162226281227383e+00 1.014259759675894212e+00 1.060809005934363114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.696982537139916980e-01 1.020210677645834174e+00 1.340627628042984743e+00 1.017856676830809270e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.737648218388318844e-01 9.949706500551446231e-01 1.335085553646484069e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.584116062070885844e-01 1.008132828929570568e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.368775084552615651e-01
