nan nan nan nan nan nan nan nan nan nan 1.776470905713906090e-01 2.348846586772611600e-01 3.110073583629348049e-01 4.120088229831039284e-01 5.436088646784008604e-01 4.169820890358425514e-01 5.494324744903164026e-01 7.215146154589776595e-01 7.487688529040982255e-01 9.950345645404196082e-01 1.328619798017747655e+00 1.781621769814589751e+00 2.383851645421320775e+00 3.178647068927730412e+00
nan nan nan nan nan nan nan nan nan nan nan 3.041719076786518761e-01 4.030632808937485434e-01 5.343434640947449799e-01 7.099974389330957480e-01 5.488125557521094100e-01 4.532937360714525132e-01 5.945039282350647047e-01 5.797336616894365191e-01 7.465627461968827872e-01 9.950328848103721091e-01 1.330976300407963109e+00 1.781940503756743510e+00 2.383718813574049911e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.136113584999619119e-01 4.154604798911379904e-01 5.484922609296457585e-01 7.255924922932256438e-01 5.877293989176820554e-01 7.771576568948369568e-01 7.465874770640591462e-01 5.643656325816964747e-01 7.458577739823374353e-01 9.949751324774324113e-01 1.332133860859301855e+00 1.782050524537819314e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.373579065569104474e-01 4.461662796131228292e-01 5.874762144250335050e-01 7.766989022489213523e-01 5.944529830526336101e-01 7.840021226155190481e-01 7.454452030647437111e-01 5.620789686852555311e-01 7.454962149567750940e-01 9.950993426628157446e-01 1.330543995350347064e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.413624470407868872e-01 4.521210532171254792e-01 5.955788429528067196e-01 7.842619609052864371e-01 5.949092685165559002e-01 5.729705218402018074e-01 4.394169239146487049e-01 5.613293720889566130e-01 7.452989187102473378e-01 9.949796465802894785e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.423618098264581411e-01 4.528672523271225492e-01 5.963676616890490889e-01 7.535156590775428098e-01 5.695874567072128913e-01 5.615237943384604469e-01 4.267512989053287020e-01 5.614298544594499285e-01 7.451339481170305978e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.725613657626473119e-01 4.916898055005084478e-01 6.450065248784754290e-01 7.536360271182430681e-01 6.454503687491183195e-01 5.611882167460685578e-01 6.750135212642341953e-01 5.616147645312791203e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.674652434339594320e-01 7.519583411784761529e-01 9.919901455329286355e-01 8.459870211654664240e-01 6.813445692209726401e-01 8.894662575725503784e-01 6.728650926002167632e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407230738155177407e-01 8.472636642027456810e-01 1.113636009815303751e+00 8.449646103070597158e-01 8.091928428649265426e-01 8.893035063218285297e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.387203640459916398e-01 8.473444363853613881e-01 1.114824428354534103e+00 8.431241259058331883e-01 6.806509343730527961e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.392451354720539713e-01 8.470621394771732371e-01 1.115342657092447620e+00 8.458219032800525783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.430483737614808293e-01 8.301821275969060165e-01 1.100404839459214301e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.245786626333363900e-01 8.302171979176317107e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.061122833461684012e-01
