nan nan nan nan nan nan nan nan nan nan 3.848927878176425788e-01 5.054942157904757094e-01 5.366669646237475222e-01 7.105241090507053991e-01 9.516632293068089110e-01 7.280178480216522585e-01 7.163766679255162417e-01 9.361537279550807833e-01 7.124544647563956223e-01 8.222626769300652727e-01 1.092130703030622652e+00 1.452902117384201830e+00 1.693941802745101199e+00 1.332197310243426358e+00
nan nan nan nan nan nan nan nan nan nan nan 4.793202885341817376e-01 6.363451477746654428e-01 8.478984590594148552e-01 1.132057655619520098e+00 8.597574268384898799e-01 6.883020899548838445e-01 9.041984913536452728e-01 8.175038844455960740e-01 6.395664552692809091e-01 8.499082013201443297e-01 1.130993363442965194e+00 1.509770873435586580e+00 1.753956840419143681e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.079657947051477995e-01 6.709511257671508799e-01 8.727406380633920824e-01 9.269489022089448804e-01 8.857492497333153691e-01 1.177376549395957372e+00 9.453626814240524423e-01 7.294306174614991756e-01 6.883387332387086444e-01 9.031219815831880160e-01 1.202088778601100305e+00 1.597592498636910996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.215579550723322688e-01 6.887656029924834611e-01 8.563879274673186215e-01 1.131074372936752503e+00 9.383502685694357082e-01 1.129696993040280706e+00 9.544552412073060710e-01 8.103468903309712923e-01 1.071655258103499708e+00 1.424464097988973332e+00 1.897303583402587979e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.235383216123227212e-01 6.993776043074492188e-01 9.319108335979774393e-01 1.236721606236145909e+00 9.385737083392396984e-01 7.979715212958419235e-01 1.048358994399380073e+00 8.113204060418198749e-01 1.071806728270548348e+00 1.425053849599258626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.265898827336302768e-01 7.006967805244744829e-01 9.354561000671820503e-01 7.258456630176833846e-01 8.803946451691689878e-01 1.020433846855867799e+00 7.855427666612634363e-01 8.120745753401196199e-01 1.072893549012786885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.432100772398534838e-01 7.207856314159190037e-01 8.995187053744101435e-01 1.165160007341200732e+00 8.882541478387170342e-01 9.852326483252987765e-01 1.072972482560031526e+00 8.118404041621606337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.836738537226165979e-01 7.684286511072221382e-01 1.008053888032798273e+00 9.797254806112422054e-01 1.277808446552571198e+00 1.408421035147298106e+00 1.067591993484650281e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.454437191426980247e-01 9.815754042781276167e-01 1.284510208526643993e+00 9.794633505327342560e-01 1.068054323633657265e+00 1.407863712066486528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.375648989683937229e-01 9.803665670679636568e-01 1.288348775404038360e+00 9.749659801039619600e-01 1.068873603042741482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.375992321963346088e-01 9.784365056376816971e-01 1.288603373486313597e+00 9.794697646879356734e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.581054574913889121e-01 9.925154513584694138e-01 1.273789056907526973e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.466628574336674484e-01 9.590651084709987950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.993426175071532080e-01
