nan nan nan nan nan nan nan nan nan nan 2.350570153112402361e-01 3.107895339537095625e-01 4.109163260667246798e-01 5.431656713331153297e-01 6.726865322010325832e-01 5.125864245919554696e-01 5.769893056658951247e-01 7.531232167948834766e-01 6.838992280624603959e-01 9.091852424134251320e-01 1.212310698485294935e+00 1.618141849455783987e+00 2.157241022124962715e+00 2.066580809204168201e+00
nan nan nan nan nan nan nan nan nan nan nan 3.836058625047212844e-01 5.084082025556467821e-01 6.718744916636486542e-01 8.885233434191363022e-01 6.726057569501094902e-01 5.163127128577241765e-01 6.487455085979615399e-01 6.096852336829691188e-01 7.554639837631981214e-01 1.005060759011236815e+00 1.342426307443743916e+00 1.793296111179822461e+00 2.370233527672866103e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.035457099603078079e-01 5.344406902123767233e-01 6.960332967585985964e-01 8.545681459428583482e-01 6.611915166635314867e-01 8.491480851784710682e-01 7.985983921641163219e-01 6.094627604132371035e-01 8.043241487879110307e-01 1.070877818611390975e+00 1.431773652170682087e+00 1.908761035695818897e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.094164231417617428e-01 5.410312140306713369e-01 6.638691042225056682e-01 8.744223158756202485e-01 6.923420631490152521e-01 6.144761082664395024e-01 7.584198566161978183e-01 6.895527628394607644e-01 9.116002649196389696e-01 1.214136280433099735e+00 1.617719956401947989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.250363057304308301e-01 5.630900824021253248e-01 7.375779395166713881e-01 9.157848433625416229e-01 6.928319072045333593e-01 6.585076194915854275e-01 8.553050924494135510e-01 6.893726469166724380e-01 9.125133713483971620e-01 1.214483472612777337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.565600308960936493e-01 6.037477632191684540e-01 7.273093207127420134e-01 7.032324022586432521e-01 5.854321563681560425e-01 7.419801945182925573e-01 5.642798692262959159e-01 7.059079340474517794e-01 9.149056823185411913e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.712183597100388921e-01 6.228061242115604523e-01 8.194373048970248208e-01 7.722185574002592423e-01 6.823437200882817022e-01 7.402671971486153302e-01 9.345300564328594684e-01 7.080334451170612331e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.802821217634827056e-01 7.681321187746387169e-01 1.009160979688058735e+00 8.983755203258153577e-01 9.544007703650384533e-01 1.238538767821930175e+00 9.368245456869513932e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.989611304699033800e-01 9.204531604716253979e-01 1.187261341527615421e+00 8.973743886830064520e-01 9.659467844856221008e-01 1.241318021265610749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.948804644688769683e-01 9.214095896806843156e-01 1.188051707995374517e+00 8.973231465281327202e-01 9.674993908366084083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.968214875290458243e-01 9.180499119008170839e-01 1.189062749816310216e+00 9.002882466576404008e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.975141299104127279e-01 8.797997491337398168e-01 1.163572155380470541e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.624508097893145875e-01 8.796648711242948115e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426007476153877684e-01
