nan nan nan nan nan nan nan nan nan nan 2.430308738817575920e-01 3.204336068837759788e-01 4.223896936313044082e-01 5.555093846986846051e-01 6.648664775433140717e-01 5.247414265235054165e-01 5.713303072008221184e-01 7.495349752862633386e-01 6.778803057076457916e-01 9.028498365700811101e-01 1.192590524559768994e+00 1.594594571314678078e+00 2.134055973138388573e+00 1.959025521996216490e+00
nan nan nan nan nan nan nan nan nan nan nan 4.051363610554191697e-01 5.336109014994300237e-01 7.110850144759920388e-01 8.722370078440627728e-01 6.715356897164962424e-01 5.220108839153606572e-01 6.359065492829193422e-01 6.099851304648612471e-01 7.333729081421082041e-01 9.817019225415796191e-01 1.318585591664333645e+00 1.768053720105541515e+00 2.343354993925087282e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.167876032992187119e-01 5.523649127315281016e-01 6.889923418886235718e-01 8.940029757467097271e-01 6.862365606499790660e-01 8.287968947162055455e-01 7.722125895223360681e-01 5.972921392540458951e-01 7.986705021521390835e-01 1.068282846878779946e+00 1.427339374379037906e+00 1.896290923933606543e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.183964243225785085e-01 5.507210726555767932e-01 7.184436835429078849e-01 9.116063438646445638e-01 7.062044407784041633e-01 6.338495312189275088e-01 7.689974838306977700e-01 7.109964369709446119e-01 9.396689222980200151e-01 1.251043773132449743e+00 1.668935205783930620e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.336416848777023825e-01 5.777120978444146848e-01 7.373911368733540028e-01 9.338690766895504369e-01 7.056451217358105099e-01 7.022971195670680844e-01 9.160213717628570285e-01 7.160993021976421735e-01 9.468390303492481008e-01 1.260022310811796942e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.727696712285208713e-01 6.232704885602481371e-01 7.905289898383852654e-01 7.500341679677419160e-01 5.967322179922777137e-01 7.796134795413854901e-01 5.871855188224018862e-01 7.320083238890476851e-01 9.642685164503227435e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.720370515171355974e-01 6.329335195048039209e-01 8.339750318279378627e-01 7.563783100768562973e-01 6.871175269764265847e-01 7.381634540056346561e-01 9.645496436523542938e-01 7.323006259056373812e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.846908223602628185e-01 7.756193229960243185e-01 1.024949356411449131e+00 9.124731121194625816e-01 9.585448917477340514e-01 1.268796667860149885e+00 9.637485969412246112e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.161012591885912437e-01 9.413341886831371186e-01 1.199430558321855855e+00 9.021927072582279772e-01 9.592319494756843534e-01 1.284011119500810150e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.095958860413781322e-01 9.270152913630643754e-01 1.197017638554953134e+00 8.997793447910770182e-01 9.602297321816634090e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.994033092271491059e-01 9.216840134034401943e-01 1.190163336882907430e+00 8.896774114667514999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.983051937728853575e-01 8.787814055943442559e-01 1.163600612146229452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.662280974306081793e-01 8.824566281492837172e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.462199234947262338e-01
