nan nan nan nan nan nan nan nan nan nan 1.752244392793601557e-01 2.320524790445847030e-01 3.081159563478098606e-01 4.096268782370403594e-01 5.437175917752666843e-01 4.167277685543916421e-01 5.490929983831652761e-01 7.214469679016509707e-01 7.488743381284658218e-01 9.946496462176469544e-01 1.329069953641566215e+00 1.780696788818428633e+00 2.383181004076553311e+00 3.178532307131664236e+00
nan nan nan nan nan nan nan nan nan nan nan 3.031311309650465136e-01 4.016936418388726837e-01 5.326131303163098574e-01 7.078557663681744883e-01 5.479832870526631927e-01 4.554298192290761049e-01 5.974135757782071954e-01 5.784452653729598159e-01 7.458480075523911124e-01 9.940757415232738259e-01 1.329594807089900410e+00 1.780939141302258388e+00 2.382803815611712839e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.126259387228272901e-01 4.142124538888934948e-01 5.471959700511571656e-01 7.242172950234148088e-01 5.903775578658759793e-01 7.804228675770835677e-01 7.456607861867766696e-01 5.636332996988563382e-01 7.447052061455877725e-01 9.939583489690247964e-01 1.331737456862807090e+00 1.780900973055536074e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369249098855066071e-01 4.459036601366975772e-01 5.886762032469593509e-01 7.794324667971211928e-01 5.992880605529998794e-01 7.904487204977751480e-01 7.348496564561578515e-01 5.608360460849565188e-01 7.440901936954397167e-01 9.938280272994340914e-01 1.330257794718289865e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439315020372267773e-01 4.556351195056854708e-01 6.006595840910492479e-01 7.905709932441001841e-01 5.998774075745275658e-01 5.600038793565474959e-01 4.437594075803533711e-01 5.601317228907459755e-01 7.436966229567275599e-01 9.933172846603798289e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.453510370989235634e-01 4.567739663948758855e-01 6.015666563742508854e-01 7.552023220293956340e-01 5.708154400151058683e-01 5.783064378071408607e-01 4.396059028377893307e-01 5.600851720328862138e-01 7.433376645844186337e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.954786307793448641e-01 5.223872456727453040e-01 6.865711316233148453e-01 7.554102769881468893e-01 6.498068749648359121e-01 5.779342709451710247e-01 6.870592487059393738e-01 5.599353874215381444e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.707079307727845885e-01 7.560654547497945854e-01 9.962193722126208018e-01 8.512032839169446641e-01 6.933459980401580625e-01 9.053836608916189244e-01 6.847973008195203937e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.440998539744747786e-01 8.517058699425866797e-01 1.119503295802085407e+00 8.484411443494735972e-01 7.038532525133819329e-01 9.056239750837095093e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.420975469597797192e-01 8.517502960611821328e-01 1.119936407830164349e+00 8.464773712607686074e-01 7.040499100871501215e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426544731736182348e-01 8.515151467126690354e-01 1.120146940096632626e+00 8.488155014164676659e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.465594169259153423e-01 8.326265421860176152e-01 1.101512703503166435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252105250291258853e-01 8.305315932432745241e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.065965880564710977e-01
