nan nan nan nan nan nan nan nan nan nan 4.704423508069012216e-01 6.222232012354854680e-01 5.779603775781497754e-01 7.523427644826717886e-01 9.971837400055229006e-01 7.660914502593557662e-01 7.326776608476798236e-01 9.573860285380398905e-01 7.294556836027278335e-01 8.229560284110012391e-01 1.053203235289198236e+00 1.398887834268414565e+00 1.512634894352937298e+00 1.208783338238911931e+00
nan nan nan nan nan nan nan nan nan nan nan 5.469591878685634567e-01 7.238497365973620701e-01 9.516281410478512059e-01 1.262268492005499176e+00 9.547930792047544246e-01 7.307287115767241437e-01 8.930910910555501792e-01 8.305057467544331162e-01 6.305494056987076545e-01 8.108135352718611744e-01 1.072742194569953345e+00 1.428203764010873122e+00 1.599348209617291516e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.611810967622991031e-01 7.433091204702239052e-01 9.536736500271189021e-01 7.398683506770294960e-01 9.267426147745531084e-01 1.179858456885061191e+00 9.525583933736455622e-01 7.301785448374097376e-01 6.466704388170626538e-01 8.536242696156924881e-01 1.137566076471378196e+00 1.516806970681479516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.633341325831032753e-01 7.445720500257729801e-01 9.237091034862777716e-01 1.220672692258237824e+00 9.763838423630154528e-01 1.233288740030938246e+00 9.547818364779617761e-01 8.067569293463724422e-01 1.063366567497943560e+00 1.412551797215790828e+00 1.881584890278559907e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.696382476463391908e-01 7.567611115042606196e-01 9.721985067599695496e-01 1.284103539938033833e+00 9.758130169211748361e-01 8.041691009297639026e-01 1.055405455659850666e+00 8.071261522149176804e-01 1.063466263137565093e+00 1.413053136389528674e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.703887644393484946e-01 7.567835483055219692e-01 9.726640898388848600e-01 7.466094062273113119e-01 9.340723591818625993e-01 1.049141032440252364e+00 8.076408157479878502e-01 8.077019793494787381e-01 1.063178049797957492e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.713962677983862593e-01 7.422014852216390901e-01 9.389040796241546749e-01 1.232194569004852358e+00 9.445321914307355238e-01 1.017594120413813918e+00 1.063096253307694639e+00 8.068505345596789224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.945329155765878282e-01 7.861156011978011060e-01 1.047556585037535015e+00 1.011307576571066846e+00 1.325589650903962635e+00 1.395108347674975935e+00 1.062163954746889516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.645642745271495899e-01 1.009314745144433978e+00 1.029489300976186517e+00 1.009044724878533472e+00 1.067570748320814555e+00 1.394925102996028787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.674377398676049955e-01 1.018689271513188555e+00 1.331561490582609419e+00 1.009470509533714644e+00 1.065662003146464087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.679364798905737866e-01 1.018608707963700510e+00 1.334756111824902280e+00 1.012825862119271836e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.727043851614977532e-01 9.625660415958613436e-01 1.327760354074229987e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.557698872063075557e-01 1.004089030032355723e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.336767432443217496e-01
