nan nan nan nan nan nan nan nan nan nan nan nan 3.132469124770481672e-01 4.149324658040042246e-01 5.475957077081868851e-01 7.241338658882211510e-01 5.886514939985653116e-01 7.785925693988448026e-01 7.462171770190680897e-01 5.640861365337478395e-01 7.456753818033280412e-01 9.961955134525720679e-01 1.330859887390965834e+00 1.781931075602336989e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.380137566420658990e-01 4.470289455327466355e-01 5.885997703295985373e-01 7.781982546865334749e-01 5.969189665657591570e-01 7.876137869155296345e-01 7.453330229610090063e-01 5.618681282502174801e-01 7.454706893551085178e-01 9.944721968669595347e-01 1.330924797788408220e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.431516452517847648e-01 4.544009269217729186e-01 5.983630253025918888e-01 7.877854327271504031e-01 5.974901680481626842e-01 5.745632236059686759e-01 4.488298967270366591e-01 5.613268450175491475e-01 7.452346203156438031e-01 9.948344523069249101e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439377899299155272e-01 4.549969142068029937e-01 5.990410718679551882e-01 7.544599473586351968e-01 5.703595438433631815e-01 5.712068107004754092e-01 4.339532831162681292e-01 5.614258389679912531e-01 7.447838113205632604e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.869871060834472187e-01 5.108188824965883557e-01 6.702103506176541048e-01 7.546119769626636886e-01 6.475160245887089383e-01 5.709896011904905810e-01 6.820100600113153666e-01 5.614300218443778467e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.686795771188101201e-01 7.534969116729323124e-01 9.937149317807890680e-01 8.485459697590004291e-01 6.891151661811746321e-01 8.988706201707693522e-01 6.797700914125023308e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426404189839892700e-01 8.497906284607316119e-01 1.117019469894886541e+00 8.474151202532774763e-01 7.031995537599861068e-01 8.991034957922819926e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406517034713329339e-01 8.499202566917666291e-01 1.118266126069835664e+00 8.455158193111015352e-01 7.032492315336870137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411295238533024632e-01 8.496880494796389405e-01 1.118725188339909860e+00 8.482226596343845904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.450314344776425513e-01 8.322053709201454597e-01 1.102989685320098001e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.261016656976668981e-01 8.322330429704917210e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.075514571329793112e-01
