nan nan nan nan nan nan nan nan nan nan 1.803554880868690757e-01 2.382627657903054752e-01 3.156240911219717615e-01 4.182973042703498345e-01 5.516586469694558792e-01 4.218520303099378976e-01 5.561595727246325671e-01 7.312396292231616579e-01 7.463781596309190247e-01 9.912460617861528211e-01 1.325105188916138488e+00 1.778343245767620484e+00 2.376797630772288006e+00 3.172701083901241947e+00
nan nan nan nan nan nan nan nan nan nan nan 3.064031949717701542e-01 4.062196056700208002e-01 5.385915946797980025e-01 7.160981724422535999e-01 5.551479256321644185e-01 4.552477950601995227e-01 5.961666826895476445e-01 5.873733823503303197e-01 7.440936776259231555e-01 9.918860137024793078e-01 1.327741396196491674e+00 1.777362403114691958e+00 2.376710294293686410e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.172290139443912915e-01 4.204151149649159036e-01 5.550140413518732663e-01 7.341219253086471719e-01 5.850780994298564464e-01 7.743943673682990303e-01 7.443371259505212612e-01 5.628153671216179488e-01 7.429524169382358822e-01 9.912489776999607871e-01 1.327204978002596736e+00 1.777327720995897753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.368022897945365246e-01 4.450154040821406864e-01 5.856504549243503055e-01 7.739997652672850892e-01 5.871020700633037270e-01 7.740841448731513585e-01 7.425613474382491974e-01 5.598362976173901773e-01 7.420217578210731579e-01 9.912839406193788561e-01 1.327357575323337091e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369247041180946090e-01 4.455871896357258555e-01 5.875572743252527319e-01 7.744503273306854174e-01 5.875367365880871384e-01 5.718367591490648438e-01 4.485086873424738441e-01 5.586452408337759801e-01 7.423977494183119363e-01 9.911182911091808156e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.376571549156640595e-01 4.464628396483948380e-01 5.885095201163407230e-01 7.507499028464065249e-01 5.677349333355069527e-01 5.587671831622488261e-01 4.250690506233655297e-01 5.585014831310984862e-01 7.418893919296879469e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.467807042312066601e-01 4.560874744195554387e-01 5.984075493959141179e-01 7.510078501551474828e-01 6.392528241014524548e-01 5.578668916126755528e-01 6.533891331996791729e-01 5.589734834307004130e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.657387095348044292e-01 7.496306870581704862e-01 9.887567161934088800e-01 8.371584568420292749e-01 6.605357523103744244e-01 8.629431444767846626e-01 6.525836607898028996e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.323786422462894796e-01 8.358245475802555946e-01 1.101717025532385819e+00 8.349360326395250942e-01 8.808120130989699481e-01 8.633341205436521060e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304133585132117856e-01 8.361017213709690532e-01 1.102241213895480243e+00 8.335306963677960868e-01 6.899350312722941636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.309044514869305287e-01 8.358526079715781210e-01 1.103134180941379050e+00 8.354426340260753259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343282105532589421e-01 8.107249134000896751e-01 1.080870434532800406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.181377062283998081e-01 8.174139605436440137e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.960189292863712351e-01
