nan nan nan nan nan nan nan nan nan nan 1.825728150892890200e-01 2.415488008627509897e-01 3.211033908518133861e-01 4.247259309889389600e-01 5.423348701234868008e-01 4.168046363885916650e-01 5.493694679781363499e-01 7.202502943569278893e-01 7.504457113259627166e-01 9.977642441897273118e-01 1.331421043971392937e+00 1.782275285950714938e+00 2.375461700166481283e+00 3.189285086685680337e+00
nan nan nan nan nan nan nan nan nan nan nan 2.993025574539508460e-01 3.965605316300827576e-01 5.257091760589457374e-01 6.986490226415328353e-01 5.494364764295486259e-01 4.579995979277774465e-01 6.008338152386937248e-01 5.774574856927737754e-01 7.491475842829656839e-01 9.980320948769699774e-01 1.333980292002016732e+00 1.783095014149834068e+00 2.375502858524730865e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.168724028204880083e-01 4.194579568488879806e-01 5.517112504040829757e-01 7.279410176168553681e-01 5.955070179717713019e-01 7.879666173058620382e-01 7.484254765724497327e-01 5.654677115858205427e-01 7.483697957636775699e-01 9.980497422442754507e-01 1.334601295513410335e+00 1.783099372479253653e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.482119456548632419e-01 4.599149539208079451e-01 5.979335033907929864e-01 7.879492062639749106e-01 6.071540197481518630e-01 8.017418699391968273e-01 7.480817701041101442e-01 5.638970549277616540e-01 7.481179069689577465e-01 9.980714083967853201e-01 1.334729774222129794e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.488663394696548403e-01 4.619710360481431577e-01 6.088059946527956123e-01 8.019888964717837299e-01 6.077984306631881717e-01 5.753033384334412803e-01 4.669428334943946934e-01 5.635013529606668348e-01 7.479731261288026234e-01 9.980358699434465075e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.498001300677734404e-01 4.627748674151960229e-01 6.096651413552650611e-01 7.604844571631771410e-01 5.747572208985026743e-01 6.015886137563938307e-01 4.565813376188131434e-01 5.637681974353775383e-01 7.478103427893457722e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.114780396892000480e-01 5.431963945466623533e-01 7.125272529126082111e-01 7.605948460927379751e-01 6.527024454202804415e-01 6.013370675523889153e-01 7.046158737385220805e-01 5.636909049790191917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.727445477823956965e-01 7.588555887166491543e-01 1.001004315676275791e+00 8.563797843468347049e-01 7.115377634599665546e-01 9.288682603152814687e-01 7.025583358376003007e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.506351774063031668e-01 8.609635570343471267e-01 1.128694462836383750e+00 8.550252404232733250e-01 7.198781529100853893e-01 9.291447482534455071e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.527552633180292441e-01 8.656985734144980738e-01 1.133082176287071974e+00 8.550273108357234753e-01 7.190647608530374990e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.529992385137980415e-01 8.656765045041993067e-01 1.127002922037829702e+00 8.603018734560728964e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.572710444967747589e-01 8.277823903653310778e-01 1.105532145180331050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.255422110613900744e-01 8.373514206229545342e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.089259811007931011e-01
