nan nan nan nan nan nan nan nan nan nan 1.777749355124936814e-01 2.350582614592272579e-01 3.112376463801597160e-01 4.123148961658792411e-01 5.441170434938896738e-01 4.181552377615395111e-01 5.508917774111187216e-01 7.239628139021762054e-01 7.487432015573695088e-01 9.950679928882290026e-01 1.330194375125567152e+00 1.782313495952231985e+00 2.383984408063732019e+00 3.178403395708538692e+00
nan nan nan nan nan nan nan nan nan nan nan 3.043583131486268245e-01 4.033134811364847971e-01 5.346719942973697792e-01 7.104262512638562788e-01 5.498613921647818037e-01 4.545325638351259689e-01 5.957825422581376484e-01 5.833487608471629171e-01 7.464554721669988124e-01 9.950502124230481416e-01 1.331322869083900517e+00 1.782610238959497106e+00 2.383846320710542255e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.139771721827618878e-01 4.159518037119943612e-01 5.491761606039370358e-01 7.265904169208069474e-01 5.874754621374308483e-01 7.769219144854434544e-01 7.464551039523671383e-01 5.642731760245455197e-01 7.457244264761216934e-01 9.950145252627170533e-01 1.331589882755594978e+00 1.782604135990426997e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.370841987575153853e-01 4.458059956335508334e-01 5.870698093085463531e-01 7.762636395006606849e-01 5.932445361024168973e-01 7.825336261884515698e-01 7.454427494980832014e-01 5.618825520306586219e-01 7.452923712111506616e-01 9.949801507459715699e-01 1.331623819886753601e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.405935517024097914e-01 4.511233209766539742e-01 5.942250328442352236e-01 7.826380102782189985e-01 5.938052702023236540e-01 5.792711308240409140e-01 4.612014615299554476e-01 5.609045831148963268e-01 7.451364825767582412e-01 9.949233080193750078e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.415605894984842239e-01 4.517422764866395601e-01 5.949376899989112788e-01 7.531007478742693939e-01 5.693993094992982895e-01 5.609115010019699588e-01 4.260393175073019512e-01 5.608851854484006028e-01 7.450082048233507281e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.656937937532466210e-01 4.825705933426968075e-01 6.329368666904225948e-01 7.532020839689602676e-01 6.452933773832457698e-01 5.604608620052570211e-01 6.715680735373757981e-01 5.614931429746780056e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.670390874672598391e-01 7.513986698052147473e-01 9.912258423264052043e-01 8.453582674126237650e-01 6.792682026537205653e-01 8.850000857304710644e-01 6.693019337797238011e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397654820288382060e-01 8.460171463456843677e-01 1.112676645433222866e+00 8.438288463030195752e-01 7.318606838067392983e-01 8.851682014467937565e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377627463414893283e-01 8.461259051508224216e-01 1.113397862738587207e+00 8.418559585295629644e-01 8.112518671013292382e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.382700444729297873e-01 8.458669049705077603e-01 1.113766597334288289e+00 8.445743131894182243e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421243480270336645e-01 8.291848257340713735e-01 1.098984458796359753e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.238472034929035681e-01 8.292092766165285456e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.053547891416527493e-01
