nan nan nan nan nan nan nan nan nan nan 2.355220499639759657e-01 3.115278229395052056e-01 4.121817365873566841e-01 5.452348648766173200e-01 6.728613793201073667e-01 5.153015469178706676e-01 5.766531154757948974e-01 7.528710697114867623e-01 6.820530249444723969e-01 9.034868046291252286e-01 1.204456077734048058e+00 1.614061944117515246e+00 2.157876882394050622e+00 2.055903306115040241e+00
nan nan nan nan nan nan nan nan nan nan nan 3.855926298167681177e-01 5.093572127283826356e-01 6.701599155836791555e-01 8.934916086057919093e-01 6.813361209502429849e-01 5.188473788239881257e-01 6.483236746225303770e-01 6.088784395591267939e-01 7.559882237970746433e-01 1.005485784697293550e+00 1.342454024169917659e+00 1.792003120552736029e+00 2.360380749415083024e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.046770814511010395e-01 5.359489688430240095e-01 6.989213535944142075e-01 8.475728486002381823e-01 6.653369264230183378e-01 8.480108606730111243e-01 7.988008420116609054e-01 6.112705131609522669e-01 8.062095752614985011e-01 1.071490011742570303e+00 1.431123121734547698e+00 1.905733482948408941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.108427792931824696e-01 5.417144925620137608e-01 6.633916959613018749e-01 8.765133348714208017e-01 6.938770536029662539e-01 6.142461082042137699e-01 7.349768853407886438e-01 6.941559781859466538e-01 9.154222298318465123e-01 1.218275294295928735e+00 1.625588223086007478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.257818895127566394e-01 5.639070862692899810e-01 7.388859805736834874e-01 9.170195986584163128e-01 6.936852706680937120e-01 6.596594309260338518e-01 8.567655803500121570e-01 6.935412511598993968e-01 9.163150630601172297e-01 1.218164517060950747e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.578597700545009586e-01 6.053806910181106504e-01 7.277193780840657267e-01 6.910682366776980112e-01 5.893782031592843529e-01 7.434701953666204011e-01 5.654664307972020465e-01 7.107056098887251094e-01 9.116679368664900585e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.714475896596609372e-01 6.232150942163653395e-01 8.206714902870860806e-01 7.745232474303868075e-01 6.820257751590980133e-01 7.408460010834193588e-01 9.350635296726458323e-01 7.132403527341678595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.807721126009536272e-01 7.688071898354490452e-01 1.006388279532639096e+00 8.994490639743241145e-01 9.572103329922222459e-01 1.240347845428488860e+00 9.347175233870069766e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.012781179330188630e-01 9.193535174152479561e-01 1.187836299104037430e+00 8.960736334620490462e-01 9.685414358086604780e-01 1.247209719854866616e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.944047771640605715e-01 9.231175107708865513e-01 1.188625335817745210e+00 8.962303837208004387e-01 9.697817099905990945e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.996955134619736727e-01 9.185237049184885594e-01 1.191340232596151960e+00 9.004287816093451413e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.972143885487153137e-01 8.802050780064262225e-01 1.162340343928605524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.652937261623418363e-01 8.798611966430393005e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.428178750257421692e-01
