nan nan nan nan nan nan nan nan nan nan 1.774397802572850180e-01 2.346322033563613685e-01 3.106846069799950039e-01 4.116145811774137853e-01 5.431925564222389591e-01 4.163997692275843709e-01 5.486298102041086144e-01 7.209625772313793535e-01 7.488521814207426130e-01 9.951786439179287624e-01 1.329862579865333405e+00 1.781785317383530298e+00 2.384185982088991462e+00 3.179322569795299369e+00
nan nan nan nan nan nan nan nan nan nan nan 3.039291911185456607e-01 4.027577154803668735e-01 5.339207777612532402e-01 7.094613772170740296e-01 5.481499547692206820e-01 4.539922868078741791e-01 5.956064948929601366e-01 5.788662967874232956e-01 7.473086399417506742e-01 9.949758162758316482e-01 1.330777626775271116e+00 1.781925584909102245e+00 2.383932660380568169e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.133362260776159092e-01 4.150984991553775538e-01 5.478634374692700204e-01 7.246417045146448244e-01 5.881172112886047243e-01 7.776126233953680744e-01 7.473734047408208125e-01 5.653906650125010147e-01 7.471070162083258692e-01 9.949381728967697791e-01 1.331239674066758916e+00 1.781942609972002156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.376508540188095653e-01 4.465844799417147959e-01 5.879305456377575956e-01 7.775517906445242877e-01 5.955695296016118023e-01 7.859457876765713058e-01 7.468213188483586729e-01 5.632507093114612617e-01 7.454343476560761905e-01 9.950359029852450243e-01 1.331011386960406551e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.421584251346337924e-01 4.532271821654784150e-01 5.970448609110802218e-01 7.858143514086420867e-01 5.961089816659784768e-01 5.757646082410207145e-01 4.481732565015185132e-01 5.615005051417717441e-01 7.453213418385381539e-01 9.948035926911732441e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.431369350939307283e-01 4.538698552502374861e-01 5.975184781760888297e-01 7.542176625653328470e-01 5.699600684599507305e-01 5.661663730327971544e-01 4.303739823734830106e-01 5.616126012967815884e-01 7.452115656428436319e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.797250863344837635e-01 5.012733813708271091e-01 6.578615059667004550e-01 7.539425756298562264e-01 6.465045012834803595e-01 5.665906106799797337e-01 6.784841540631191270e-01 5.616033818606155359e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.679139798167093245e-01 7.525972446839229724e-01 9.928073012667907316e-01 8.475033131833883404e-01 6.851681912113630757e-01 8.945674370643755813e-01 6.763689213844982229e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415766357525439778e-01 8.485747475700752274e-01 1.115913561538093290e+00 8.461091210102896776e-01 7.134910685073260206e-01 8.942926142028494452e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396044786977507224e-01 8.485593055208126012e-01 1.116860445903022470e+00 8.443446079727495723e-01 7.470010031698718356e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401159888256239272e-01 8.484682515770852751e-01 1.116921255799080193e+00 8.470053775343960867e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.438791941485643155e-01 8.311975972750796915e-01 1.101717699658521621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.252881873495220733e-01 8.311256080486891795e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.067503621386433066e-01
