nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439042665609252092e-01 4.555963283900036354e-01 5.999928215458137926e-01 7.896843164660797276e-01 5.985231384236860963e-01 5.689035239330034743e-01 4.506090257528688747e-01 5.609805798709183167e-01 7.449526336801658433e-01 9.963995949985485767e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.449462397011574533e-01 4.563374395129035088e-01 6.002390301589121124e-01 7.550342011518543783e-01 5.707430184572658272e-01 5.759753637735381959e-01 4.377624203055162644e-01 5.612228674496170244e-01 7.452699874500831045e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.942531843467681485e-01 5.203539065557371002e-01 6.823243910189699113e-01 7.544732065989662173e-01 6.468392507268804215e-01 5.764414992975567253e-01 6.856271267810783998e-01 5.610737431859390556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.701044322994496261e-01 7.553558281413822462e-01 9.958186908462401954e-01 8.492441367176774003e-01 6.911616313178939874e-01 9.041461895236505564e-01 6.838656266787822569e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436151358534657474e-01 8.514909531445503665e-01 1.117731921861200739e+00 8.482190140520110555e-01 6.960643754748724321e-01 9.044981758793367854e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416426664729123486e-01 8.515016073485418557e-01 1.120789618381206054e+00 8.463696978840625773e-01 6.962079468777092606e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.422764830002812841e-01 8.536969999175186841e-01 1.119489484557424586e+00 8.491238365005174815e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.457953340481180637e-01 8.240016035044096521e-01 1.102531493623406966e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.257905724835642891e-01 8.343527637778002104e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.069041496771331312e-01
