nan nan nan nan nan nan nan nan nan nan 1.780190349708176134e-01 2.354120901229995733e-01 3.116851883452026462e-01 4.130865781107896373e-01 5.452543773729935372e-01 4.198160165694787560e-01 5.530341395983658925e-01 7.266654913298887797e-01 7.485945788309918969e-01 9.945768298055636114e-01 1.329393906166797201e+00 1.781528699009128580e+00 2.383795317099611566e+00 3.178350406903714731e+00
nan nan nan nan nan nan nan nan nan nan nan 3.046687688293546747e-01 4.037701437806279214e-01 5.352141033069895970e-01 7.113339639520158686e-01 5.514326931852292502e-01 4.551919778866487798e-01 5.965290007367879399e-01 5.957752772368299921e-01 7.463684445589787719e-01 9.944225306397674879e-01 1.330208054361868175e+00 1.781666440401666662e+00 2.383459877752336364e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.147484791369753454e-01 4.170384491571236252e-01 5.506026986119122446e-01 7.286696650977261269e-01 5.875703187821551543e-01 7.770073092776660362e-01 7.464437712575558992e-01 5.641808505951374508e-01 7.453617938772806317e-01 9.943292286974722005e-01 1.330359990003410875e+00 1.781669916244493557e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369368812930858548e-01 4.456764026631624409e-01 5.869183412613273587e-01 7.761351685464797923e-01 5.913762176552420646e-01 7.800018969484056042e-01 7.451176120450934137e-01 5.616331103418469306e-01 7.448819816982309439e-01 9.943176433289028227e-01 1.330533261347312646e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.393274400208384778e-01 4.499807751004657463e-01 5.923929092996590429e-01 7.802307124893813617e-01 5.919163857194550404e-01 5.800013742131276961e-01 4.788152088304010734e-01 5.605395409107239990e-01 7.447090350117028246e-01 9.942501188428573000e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.408917175698561453e-01 4.504767276449365143e-01 5.934841471617237074e-01 7.524202730154673224e-01 5.688502928138209347e-01 5.604526801430161909e-01 4.257870760391438969e-01 5.606193172759313947e-01 7.446323615433289023e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.569559433307526453e-01 4.711885142533732695e-01 6.178695084235242829e-01 7.525390839797753140e-01 6.444285320637478387e-01 5.589626162864568260e-01 6.666415997083811051e-01 5.611490374937996295e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.665771603027215386e-01 7.507817771873884771e-01 9.903977180099586830e-01 8.439750125854111884e-01 6.743521186950195423e-01 8.787846161638851461e-01 6.645845340931152423e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.381964173919337791e-01 8.435744397722665378e-01 1.110214576926327634e+00 8.423402970324714856e-01 8.884138777235798257e-01 8.789884016364380992e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361790856862680199e-01 8.444656606993156123e-01 1.111247734386902941e+00 8.405056544392554008e-01 7.258845026958234969e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366830789939451618e-01 8.434781320815102346e-01 1.111862995278387167e+00 8.432656211251347012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.406408500419952246e-01 8.269678257672342658e-01 1.096172257320654708e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.221775322675832109e-01 8.271291009175033571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.036729032735582701e-01
