nan nan nan nan nan nan nan nan nan nan 4.795730266894634441e-01 6.354730804360165797e-01 5.795017248501058704e-01 7.559038423107303784e-01 1.002351941318626150e+00 7.748983681900932785e-01 7.407399712108498901e-01 9.650484917247982297e-01 7.348196395933154212e-01 8.262750013685095096e-01 1.043016826822052767e+00 1.390177549193226003e+00 1.464544641348736409e+00 1.169412316594556245e+00
nan nan nan nan nan nan nan nan nan nan nan 5.575665884691326513e-01 7.377619383452759250e-01 9.684653687101291153e-01 1.284581160043446246e+00 9.735988757185035647e-01 7.495933584668709182e-01 8.877491400865330506e-01 8.337310664708802443e-01 6.326922620441596257e-01 8.029815006282846612e-01 1.062414721716656185e+00 1.414069208907928754e+00 1.546831551970041740e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.688786797662442885e-01 7.536465621175852947e-01 9.722618384224793742e-01 7.470298645441902918e-01 9.472842074843225157e-01 1.173021964712666954e+00 9.509919898525954762e-01 7.278690755086062447e-01 6.413478859692861578e-01 8.477745372636117382e-01 1.130339385515351402e+00 1.507214375027521314e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.713662553907966624e-01 7.550920594722562162e-01 9.434291440916479088e-01 1.246888768771811318e+00 9.859466663479200532e-01 1.236653558897932825e+00 9.523787902805568306e-01 8.059030229339009255e-01 1.062280224781700255e+00 1.411231192202813567e+00 1.879951022745201872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.726670580533049781e-01 7.606826994148304655e-01 9.803862772911405843e-01 1.295427205475327970e+00 9.847062830192462313e-01 8.056929222515650801e-01 1.056960405663115665e+00 8.063401365344656790e-01 1.062499214994665042e+00 1.411795037043904966e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.735327466966256837e-01 7.606220836617171299e-01 9.810540217217930126e-01 7.508181525364178155e-01 9.520012996920305115e-01 1.065456795236845000e+00 8.183855851231406353e-01 8.068607771922816640e-01 1.062138143913033517e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.739856968098101531e-01 7.492392504935904141e-01 9.554785588043611666e-01 1.255163485089878517e+00 9.651258238716310389e-01 1.027229033022836191e+00 1.061838125296837188e+00 8.059393277953829093e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.033687888464006610e-01 7.961819908765691567e-01 1.002814959779034787e+00 1.016950497938609477e+00 1.336470681194062760e+00 1.389547985027999033e+00 1.057656033736407597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.709293033382845772e-01 1.018177348080715916e+00 1.256202725688874366e+00 1.012651910855930204e+00 1.065469539852474945e+00 1.388235147087481192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.700925747740453575e-01 1.022231358146302060e+00 1.337328636365282986e+00 1.015909736663855423e+00 1.059249424437663567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.705667002045525349e-01 1.021988135072576576e+00 1.342758212504572057e+00 1.019453708717048102e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.738634994488563512e-01 9.936593027716810189e-01 1.337782365551804187e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.597451366991393451e-01 1.010392364590382730e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385670075609270802e-01
