nan nan nan nan nan nan nan nan nan nan 1.803959822101764976e-01 2.385736412278766094e-01 3.159532703274637866e-01 4.186042374718800252e-01 5.521913335943485768e-01 4.238188113192823403e-01 5.584863303650519084e-01 7.341731762217739155e-01 7.461420867180247329e-01 9.916260817744410039e-01 1.326696672605282235e+00 1.776652655248191159e+00 2.377067038447331360e+00 3.172469647471150456e+00
nan nan nan nan nan nan nan nan nan nan nan 3.070639281937869169e-01 4.070023815138331669e-01 5.397802723879655540e-01 7.175078107228433089e-01 5.573281202251060273e-01 4.538822494849744649e-01 5.949622121669372321e-01 5.845728573869758415e-01 7.439671491381881774e-01 9.915739931402151042e-01 1.326727482961417515e+00 1.776854367608140972e+00 2.377062830475577648e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.178187269433500051e-01 4.211543475838247508e-01 5.563585364082480611e-01 7.364380430389919630e-01 5.849413545374898549e-01 7.732751983175533139e-01 7.438600589452742939e-01 5.622962605005527026e-01 7.429674700716591973e-01 9.916173876222748040e-01 1.326853894710129378e+00 1.776793424811637934e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359057795256298329e-01 4.442485561870294086e-01 5.847782130490634112e-01 7.730898714568946728e-01 5.863097067430408371e-01 7.732626180585661091e-01 7.428364774736179177e-01 5.598637814927386325e-01 7.424326437582052796e-01 9.911779806570167883e-01 1.326815852388210537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.363755227341488352e-01 4.455530052004862407e-01 5.871971713161417972e-01 7.733296763630023163e-01 5.868327494444517400e-01 5.796744818697209256e-01 5.187484832251095801e-01 5.586623552804431680e-01 7.423169864219564262e-01 9.913926971769507768e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.372403475706736709e-01 4.461523005689241872e-01 5.876695228253162595e-01 7.506707876609942653e-01 5.674610552385600526e-01 5.587159629228183322e-01 4.242514689216611012e-01 5.586893592867138159e-01 7.422860734103960967e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.401200383348107481e-01 4.486824601914011224e-01 5.886571293453707332e-01 7.505952750935677154e-01 6.375623768345902720e-01 5.583475287128992770e-01 6.512232220009134265e-01 5.592603883905556961e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.652165833403340889e-01 7.490395413184135487e-01 9.882455966313360429e-01 8.352013281506905917e-01 6.586272576205539631e-01 8.584231961555440771e-01 6.491985629890727472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.315220729245113462e-01 8.352516829118373787e-01 1.098889042352054535e+00 8.335575725880194353e-01 1.015400068171885994e+00 8.584009280551617715e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.296481934931449365e-01 8.352157277262387547e-01 1.099765485980249036e+00 8.317771539756638743e-01 6.959878179469737303e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.301568299026257813e-01 8.351664934970129961e-01 1.100050534828806104e+00 8.344749474364859809e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.338229549339536861e-01 8.159645424306499750e-01 1.081489721790023673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.138991276250062024e-01 8.158929586212936291e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.956875161142943798e-01
