nan nan nan nan nan nan nan nan nan nan 1.780043942367141030e-01 2.353662806205899516e-01 3.117317625467775910e-01 4.128754300584535075e-01 5.452843660764660205e-01 4.197686904457181845e-01 5.529072824779367457e-01 7.265202774318580969e-01 7.487183730778349533e-01 9.947694569606052584e-01 1.329676331393305322e+00 1.781298008264349697e+00 2.383507904060448990e+00 3.178402801309923031e+00
nan nan nan nan nan nan nan nan nan nan nan 3.046664644221691587e-01 4.037052756786582153e-01 5.352868132080089714e-01 7.110720527419448489e-01 5.513724132263325695e-01 4.552278351801747336e-01 5.965795683270168626e-01 5.917365550123910856e-01 7.464230969728854470e-01 9.943446375136716364e-01 1.330069001264405415e+00 1.781686126597910480e+00 2.383634058440542880e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.147443278032772129e-01 4.169365302621951264e-01 5.505969016446786712e-01 7.284006289669054945e-01 5.876613623267102904e-01 7.768798330236806882e-01 7.464226836510851060e-01 5.642565701983143223e-01 7.453779352660988566e-01 9.943475005551710710e-01 1.330524899445356013e+00 1.781693532881613695e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369922243171813436e-01 4.456256246436754997e-01 5.868935742631921082e-01 7.761946380387495514e-01 5.919267329045500015e-01 7.801134907543701980e-01 7.451698208817510993e-01 5.617722555618763769e-01 7.448423872879824659e-01 9.943276251084073314e-01 1.330380449137818832e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.398104756460419429e-01 4.494879156623564631e-01 5.928033021251480905e-01 7.801907288265831353e-01 5.924698112987200060e-01 5.813559762702998901e-01 5.328956123558238334e-01 5.605944808738735352e-01 7.448310533410550383e-01 9.942505930849093732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.405920141949400071e-01 4.510453287153896040e-01 5.934696372733020420e-01 7.525038418938793106e-01 5.689666151809490424e-01 5.604872686617102806e-01 4.258867461424672429e-01 5.606499766972995458e-01 7.445934600314586538e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.574396345026541466e-01 4.715777468348886226e-01 6.193330356558363059e-01 7.524645700205104815e-01 6.444883382576785946e-01 5.594672827806833615e-01 6.675385412278366237e-01 5.613512907682830511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.665845467865634477e-01 7.508169329797799163e-01 9.905274730522707349e-01 8.441519945590597596e-01 6.754983345465198630e-01 8.789850254328045454e-01 6.653525141665009857e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.387600716885873942e-01 8.440439966131326743e-01 1.110506432572923696e+00 8.426656907772355209e-01 8.973179209206442186e-01 8.792564614298231662e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.367622976670751500e-01 8.435355016238642589e-01 1.111426932948325064e+00 8.408512151837216342e-01 7.019924012892403420e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373102510308502611e-01 8.440206344514039616e-01 1.111927427326727003e+00 8.436298362929640637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411575739406961683e-01 8.270813269773001908e-01 1.097411944183902754e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.228037585936631038e-01 8.269917549977175986e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.043707258442528873e-01
