nan nan nan nan nan nan nan nan nan nan 4.835009854223520920e-01 6.408925559644150782e-01 5.756691443959885968e-01 7.593312305709890575e-01 1.005759412502841510e+00 7.778280250398944551e-01 7.481321896269023108e-01 9.691810214555246494e-01 7.372445780868815968e-01 8.315099513019460487e-01 1.035420174549894323e+00 1.349591597739466131e+00 1.449564343323165527e+00 1.146652511565834143e+00
nan nan nan nan nan nan nan nan nan nan nan 5.635816978064610572e-01 7.461305735330273636e-01 9.796081561534498716e-01 1.298669395434224327e+00 9.814257529624988985e-01 7.762991820398551512e-01 8.841452701472992670e-01 8.363218604727838956e-01 6.327875697493904328e-01 7.984625928089194025e-01 1.056244318501603718e+00 1.405544699932445685e+00 1.516188346318337210e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.720754787063729863e-01 7.597674633810910239e-01 9.845166801040753368e-01 7.483783793990567146e-01 9.600099169366228535e-01 1.168210687556238359e+00 9.496017516220301991e-01 7.259174644413227684e-01 6.378880996429682204e-01 8.444330447336140244e-01 1.126579731602449730e+00 1.502610680211346139e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.737035628875334359e-01 7.618644014292864641e-01 9.566389099443940447e-01 1.264005000514890842e+00 9.891453962219850515e-01 1.235221511298310926e+00 9.504037609849397272e-01 8.052548565562743788e-01 1.061592335129286635e+00 1.410418887337574478e+00 1.878992250582470991e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.734901970121683012e-01 7.629297023973383718e-01 9.859959431819088627e-01 1.302724559331717380e+00 9.888578572096112795e-01 8.067938223694178790e-01 1.056029481976253237e+00 8.058464974358791055e-01 1.061962299356099759e+00 1.411021325843244689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.745222079301915974e-01 7.628435411751447459e-01 9.866232430018652133e-01 1.021339877107764860e+00 9.629902667174371489e-01 1.072320064959786379e+00 8.217226946069003946e-01 8.062876762664016317e-01 1.061410754252035460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.729829187489826614e-01 7.546665731686866829e-01 9.681231443248298207e-01 1.269710157515334448e+00 9.837959004907069760e-01 1.049147601939119934e+00 1.061106302039029448e+00 8.053763882871068924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.086856109950579130e-01 8.032934208091179196e-01 1.011261217895873976e+00 1.021968274959627276e+00 1.340372434902683985e+00 1.386122755730684997e+00 1.052737373488439321e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.731180319714833216e-01 1.022280524209003616e+00 1.335274293548700975e+00 1.017256976022963499e+00 1.061943294830235196e+00 1.384232335602078479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.712470624394586194e-01 1.023785696206050311e+00 1.338284856200671502e+00 1.019162665333732676e+00 1.053430976482804038e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.715277840455424530e-01 1.024002079113470742e+00 1.348609398834989648e+00 1.022581910659791760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.714335459013049734e-01 9.899370808392514709e-01 1.345199554312168644e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.585449172445407617e-01 1.015249800380630507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440326656495926949e-01
