nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.436515317802085745e-01 4.551497362136461833e-01 5.995255693960762633e-01 7.892200796771454696e-01 5.985894774280448027e-01 5.749644037681768127e-01 4.477669175492634546e-01 5.614646114887970052e-01 7.449115048837132713e-01 9.942033847321311013e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.445937164332509850e-01 4.557899117165128411e-01 6.002167065736779827e-01 7.547364882621953042e-01 5.705669840876096410e-01 5.745531018206065932e-01 4.366418866850433345e-01 5.614357559949795240e-01 7.447310584605880690e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.916642496389309835e-01 5.170815956161759486e-01 6.787257821414073300e-01 7.549357804243438386e-01 6.477430388133599282e-01 5.742689768128642624e-01 6.846378041705482032e-01 5.613653213384540708e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.694929235212661256e-01 7.545446351469377033e-01 9.948106416339072000e-01 8.491512333006222546e-01 6.913483995537449411e-01 9.022077557765574296e-01 6.825329814248256577e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436082195423918906e-01 8.510607195012819259e-01 1.118265929228017264e+00 8.481428761334001143e-01 7.022517483838538466e-01 9.024981645949984310e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416630549224092706e-01 8.510126504458771501e-01 1.119403908879172516e+00 8.463132074572673469e-01 7.021306539929538237e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.421665489509483793e-01 8.510304583981845861e-01 1.119749908861396026e+00 8.489534256460274930e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.460622289416432240e-01 8.330952974156976554e-01 1.104862663758372054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.272923541143745618e-01 8.331657710209962042e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.084236190533157673e-01
