nan nan nan nan nan nan nan nan nan nan 2.433400169361555898e-01 3.204969157245088907e-01 4.225991520489303932e-01 5.547248310359557122e-01 6.579360298064705903e-01 5.248352019767076326e-01 6.013183176727371348e-01 7.303833732661840772e-01 7.231354940188982061e-01 9.077889971517490997e-01 1.192074896550833429e+00 1.594005439930695101e+00 2.134931560428291686e+00 1.956311059496426363e+00
nan nan nan nan nan nan nan nan nan nan nan 4.078412072381597531e-01 5.331546180746179475e-01 7.119872317465653078e-01 8.586389116822193968e-01 6.712686561651531880e-01 5.230283011025708140e-01 6.405792042962833444e-01 6.912834340932288990e-01 7.328670636493134216e-01 9.815636974320572916e-01 1.318777282260629402e+00 1.768711498578958263e+00 2.329002292599873680e+00
nan nan nan nan nan nan nan nan nan nan nan nan 4.168497012954596181e-01 5.527701532118575178e-01 6.987290059025511590e-01 8.941799428408206962e-01 6.863236748199431636e-01 8.225773819805389797e-01 7.919510613594603621e-01 5.967707862349088677e-01 7.988614339640830453e-01 1.068678115464851253e+00 1.427591814797330994e+00 1.892391964084660927e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 4.186397765847050811e-01 5.493011225155320920e-01 7.208157905817637046e-01 9.120683787778122165e-01 7.066645397423850783e-01 6.802900536806811838e-01 7.572919324083234871e-01 7.121555346849705037e-01 9.399881878738446384e-01 1.251143922395069108e+00 1.669382467581642437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.333986704219897623e-01 5.781768262684879867e-01 7.310939973169464645e-01 9.340696882479780916e-01 7.057811766104186146e-01 7.035070350453370702e-01 9.188175589885553274e-01 7.172182352488821744e-01 9.471375899583128755e-01 1.260538401718149348e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.735484012517451324e-01 6.235865592781203448e-01 7.816931119260671634e-01 6.702576151663540704e-01 6.136806118037633206e-01 7.935441579835650350e-01 6.430503638456163129e-01 7.351625041360144719e-01 9.652498266469226040e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.719926759837341779e-01 6.064141613272554521e-01 7.617257289966988809e-01 7.555833725443376059e-01 6.866087505717600736e-01 7.892299549659341773e-01 9.648498754488253892e-01 7.357318750817264386e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.845809002413949740e-01 7.756131930344000169e-01 1.026012713390196840e+00 9.133757148014701732e-01 9.953249637551430107e-01 1.268202291439646245e+00 9.631801330319530452e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.177023332539643752e-01 9.418052504564838889e-01 1.200227162841926098e+00 9.016803476283526964e-01 1.026053551678705933e+00 1.285271897209943504e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.096275895232163622e-01 9.268966122100129601e-01 1.197571290056540505e+00 8.993532103825440105e-01 1.032857611600553227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.994680956089686097e-01 9.221194006114302733e-01 1.165721131039101355e+00 9.060037727272457486e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.980661434997453840e-01 8.656490055776403514e-01 1.161258824460832617e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.668733096115885273e-01 8.829332771461070317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.699452790941683444e-01
