nan nan nan nan nan nan nan nan nan nan 6.328645814300305483e-01 7.906591403254971118e-01 9.559197068897647975e-01 1.193795470855219865e+00 1.285456365949353419e+00 1.228561519950612357e+00 1.006485348210494735e+00 1.169273693130736813e+00 9.438759028389861472e-01 1.177561086929399092e+00 1.023969675667436796e+00 1.279177225007797514e+00 1.598199391192618002e+00 1.996294282688134025e+00
nan nan nan nan nan nan nan nan nan nan nan 6.329076104167127292e-01 7.898524876449309895e-01 9.867740252907531984e-01 1.232868374629715102e+00 9.984671728683059966e-01 1.246624797303436782e+00 1.010927541619095482e+00 1.177987403561200352e+00 9.436577758460359400e-01 9.809232329330904721e-01 1.225264157236285456e+00 1.531072580603037636e+00 1.912811864928146033e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.331857983528997869e-01 7.911660996423849346e-01 9.883808977909595006e-01 1.234557548425113449e+00 1.008345444449686656e+00 1.259377812283020148e+00 1.173370342661959054e+00 9.395117968112524087e-01 7.866246717162291846e-01 9.809562327813391436e-01 1.225619210436137418e+00 1.531466161072716936e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.334551297858584951e-01 7.913648854921201403e-01 9.884466316020376064e-01 1.226733983247092930e+00 1.009228398527396653e+00 1.257822771055486122e+00 1.096795660826324958e+00 8.790188668625519286e-01 1.018297881745534372e+00 1.271202091570251991e+00 1.588283221768554743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.352889811483718452e-01 7.937958638375294251e-01 9.917053699296415337e-01 1.238765345402137452e+00 1.007927802239834136e+00 8.811850435293288042e-01 1.024101432604454853e+00 8.208336958725318544e-01 1.018310178942384514e+00 1.271347597008993358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.355098494120196007e-01 7.939794274726931222e-01 9.918379571599359457e-01 1.214560387045762635e+00 9.728969252404063850e-01 9.767235397667938246e-01 7.859648788460057434e-01 8.233026417311214429e-01 1.017972849499365839e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.034153525646528182e-01 8.785772885289876433e-01 1.096825184609652837e+00 1.097107871954640768e+00 9.703669773063582360e-01 8.198584956234385990e-01 1.024567687912635972e+00 8.214136026109623012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.169346933822310364e-01 8.953043713791563052e-01 9.993775841547983818e-01 8.508480542997641782e-01 1.010788844001279330e+00 1.261855276717932739e+00 1.016884366674356777e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.170354264055246452e-01 8.003465634355643177e-01 9.990949647907433340e-01 8.098126568403237746e-01 1.010901172554043992e+00 1.262032938940538696e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407887944115132628e-01 8.004564840778122248e-01 9.995731606466956576e-01 9.886649759704705387e-01 1.232786648882394420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.909979757461472749e-01 9.881734045277893452e-01 1.234471127041196770e+00 9.892746580142978141e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911889386041647265e-01 9.880395250162369303e-01 1.226954431590319583e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.903474219239440268e-01 9.823190387876791219e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.861258655867108258e-01
