nan nan nan nan nan nan nan nan nan nan 6.399319840024543238e-01 7.995199868274781574e-01 9.712401413521317695e-01 1.213026718804637749e+00 1.283508395938438351e+00 1.255445600770269454e+00 1.007407729728710954e+00 1.132363788402375615e+00 9.450429640249532470e-01 1.179128427646210842e+00 1.016566125307214019e+00 1.269988423863813498e+00 1.586636177803741887e+00 1.328152639645994615e+00
nan nan nan nan nan nan nan nan nan nan nan 6.399438920403676123e-01 7.934972096571940581e-01 9.913844213130859062e-01 1.238677586526680141e+00 1.005693187570180669e+00 1.255578641191216427e+00 1.006976384229070209e+00 1.179372918586878871e+00 9.447607285412803479e-01 9.749349590901809082e-01 1.217181601092582000e+00 1.328852570745314488e+00 1.063988214868709203e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.358790382838527266e-01 7.945599037211333870e-01 9.927383957506435985e-01 1.240159187644992222e+00 1.006102047836398228e+00 1.256627248876455383e+00 1.133633513367267032e+00 9.089815757187648115e-01 7.816457417834316024e-01 9.748898768262900250e-01 1.217845861173020072e+00 1.328849673388016406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.361652748810019409e-01 7.947909302669254883e-01 9.928805960342260706e-01 1.239822227206024863e+00 1.006531030240592095e+00 1.254348264971463234e+00 1.099466536219954271e+00 8.811077631789668851e-01 1.013226660589950257e+00 1.264695699504760018e+00 1.580182266686775527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.370107971122739299e-01 7.959563820902438858e-01 9.944356150096568259e-01 1.242199863829076545e+00 1.005168946496063587e+00 8.814284830091482226e-01 1.024251121556310373e+00 8.210132150011878460e-01 1.013015210098824337e+00 1.264848052316997595e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.372323701394609907e-01 7.961163788880095682e-01 9.945600155440582624e-01 1.234365389326107731e+00 9.887578545830758570e-01 1.077289894894577493e+00 8.638435955463988902e-01 8.200992156946230738e-01 1.012756172963580781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.227623039310110409e-01 9.030816840239256349e-01 1.128122763640951653e+00 1.234150697767044225e+00 1.028053739222350327e+00 8.416652052844023624e-01 1.023165123220124428e+00 8.200615394853930651e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279192883916277834e-01 9.093551825932030264e-01 1.000370131378649941e+00 8.217656104222922364e-01 1.008623136480117477e+00 1.259130664711781478e+00 1.009708245878625732e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.279763804486917289e-01 8.010925045616820173e-01 1.000130747685565868e+00 8.080553414175898341e-01 1.008751371085994109e+00 1.259348667591607462e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413602137544990311e-01 8.011795294666664846e-01 1.000521788550368552e+00 9.925380706222569627e-01 1.238746722036665027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941718497401925037e-01 9.921665652356114196e-01 1.239474657960117465e+00 9.930084701268390157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.943241098481642615e-01 9.920418410067090020e-01 1.229847816671106653e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.935323923643992083e-01 9.846121250260114754e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879556697293484957e-01
