nan nan nan nan nan nan nan nan nan nan nan nan nan 6.317947854200741675e-01 7.893312924982732737e-01 9.860725420323864787e-01 1.231684652426090043e+00 1.009746043677183014e+00 1.259021583726425586e+00 1.093815349815424387e+00 8.762797155890985623e-01 1.020966763629004070e+00 1.275017325080400887e+00 1.593161418084060088e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341920320267869782e-01 7.924411728297696689e-01 9.900735304926034930e-01 1.236760743937998175e+00 1.008552197865972389e+00 8.764706040101165607e-01 1.023091424999732713e+00 8.196029587511347581e-01 1.020949525130799174e+00 1.275078708677367612e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.343769666829103260e-01 7.925806585092366463e-01 9.901401470676897132e-01 1.207192419132955941e+00 9.664938182368622011e-01 9.632300776140220178e-01 7.720239909587561788e-01 8.200263848511092357e-01 1.020907687213846060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.957024601088203086e-01 8.687630350227407705e-01 9.665343372646811870e-01 1.020270521923798412e+00 9.920680787482191176e-01 8.211961956292584963e-01 1.023466530792853657e+00 8.200072235563856671e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.100138190950125994e-01 8.867329805754723404e-01 9.990902405681397758e-01 8.703246240221115260e-01 1.012033363065736769e+00 1.263714846836669459e+00 1.013005165306843924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.100727299274013360e-01 7.999776145239417824e-01 9.990011367474965764e-01 8.106671401045487668e-01 1.012178192399739718e+00 1.263811311618010969e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403952405254097480e-01 8.000005715822472441e-01 9.991384819086380764e-01 9.863813366550081563e-01 1.231668379424975868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891434475514006452e-01 9.858799750301373566e-01 1.231733259078478415e+00 9.867778166126978112e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.892625072711197953e-01 9.858102717732900588e-01 1.225350048397758407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885508084827800301e-01 9.809466695176235485e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.849851576819734111e-01
