nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373783390557877793e-01 7.963375894906877805e-01 9.949880595765937530e-01 1.243098181446315120e+00 1.013626328642511343e+00 1.252366435364376418e+00 1.100519659950419893e+00 8.820656752106496024e-01 1.010125805613746319e+00 1.260954910257562567e+00 1.575489361452576453e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378839559202952314e-01 7.970895073734977077e-01 9.960126911805541328e-01 1.244363457302387843e+00 1.003683083917012997e+00 8.827612549756452820e-01 1.023950119083852250e+00 8.209146872879490298e-01 1.009896288520796936e+00 1.261029478780091750e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380887081423748386e-01 7.972476008242604939e-01 9.961038739239943540e-01 1.239580145497589214e+00 9.928864377148937104e-01 1.150688381187200182e+00 9.702431278295079453e-01 8.203348342327742015e-01 1.009630993644470287e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.337297114436388545e-01 9.165508015821265397e-01 1.144553842924595166e+00 1.239377383048984260e+00 1.006063665247385330e+00 8.667340630171941340e-01 1.023119628402316739e+00 8.201740921460330958e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338436518566647804e-01 9.166392494676157687e-01 1.000838632367225589e+00 8.553003473559454006e-01 1.007262354166437834e+00 1.257423911894052893e+00 1.016273101032321158e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.338823004094855440e-01 8.014300862531619218e-01 1.000642817838819809e+00 8.070309517602999305e-01 1.007388168471069267e+00 1.257618591323208967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415785469168467925e-01 8.014833062225740212e-01 1.000979504239206008e+00 9.961051136028745701e-01 1.243342548557127447e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.957986832206688232e-01 9.942049467125365636e-01 1.242386875899760046e+00 9.965396873066899586e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.959783025839425319e-01 9.941668327951928008e-01 1.231613768477232806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951971352216199440e-01 9.859308854932388178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889661545015776989e-01
