nan nan nan nan nan nan nan nan nan nan 6.407039954410641558e-01 8.004543196004619832e-01 9.727001395850013443e-01 1.214851983882498931e+00 1.283420278523276892e+00 1.256819047095448560e+00 1.008800722203374800e+00 1.131507104433825628e+00 9.451288760673698386e-01 1.179280433559607211e+00 1.015811428457359611e+00 1.269035403665508710e+00 1.585463671787001427e+00 1.325447166831686285e+00
nan nan nan nan nan nan nan nan nan nan nan 6.407377722454735691e-01 7.938476895380141007e-01 9.918294184800869884e-01 1.239243258369716383e+00 1.006876628933146112e+00 1.256581542670037965e+00 1.006258129229724130e+00 1.179525973612416845e+00 9.448705554491650949e-01 9.743570416653165589e-01 1.216467058909514343e+00 1.325962002799417228e+00 1.061680410600554847e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.360852678501377477e-01 7.948327920882715114e-01 9.931251431034510135e-01 1.240686247386492802e+00 1.005513857702557079e+00 1.255842401401486619e+00 1.132831222373225977e+00 9.083282898291614726e-01 7.811285971567786257e-01 9.742122885220739770e-01 1.216970785812618416e+00 1.325959064362840500e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.363569354675097101e-01 7.950487757365652941e-01 9.932587445208101995e-01 1.240445288314887318e+00 1.006091353850467218e+00 1.254470470767546697e+00 1.099625126868316816e+00 8.812183737244935200e-01 1.012618107129072964e+00 1.264054631181894539e+00 1.579421323757784101e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.371671583404162620e-01 7.961640048505934653e-01 9.947130844576946851e-01 1.242547030808303976e+00 1.005132913154283880e+00 8.818265579340131000e-01 1.024325245128207218e+00 8.209455719768049553e-01 1.012440599516596595e+00 1.264178810390124141e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373680184591871134e-01 7.963105538058806721e-01 9.948180439592796409e-01 1.235356387196841599e+00 9.895464385067832547e-01 1.077142913660041224e+00 8.637062251358856857e-01 8.200043579056491838e-01 1.012230112231460311e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.225038800942708006e-01 9.030818778205499386e-01 1.129118239238677379e+00 1.235142693401282799e+00 1.030379331224791972e+00 8.429474320977127233e-01 1.022967238591359962e+00 8.198973876868226318e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.297029614533384612e-01 9.110212960551039574e-01 1.000477283271783868e+00 8.269493331569500727e-01 1.008440960512633655e+00 1.258912470703390962e+00 1.009338745605551591e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.298043151604581835e-01 8.011543091868803534e-01 1.000300251757160641e+00 8.078811785675558133e-01 1.008542340350506272e+00 1.259066421052848828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.413866573352088318e-01 8.012253493320818931e-01 1.000604427010260089e+00 9.930089110298873090e-01 1.239509946550242159e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.944674714579927910e-01 9.925563206440505271e-01 1.239994644858310124e+00 9.934789904034618813e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.946163412270897952e-01 9.924467642886621865e-01 1.230150387639257215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.938476640540913509e-01 9.848309644463028034e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881160507592760434e-01
