nan nan nan nan nan nan nan nan nan nan 6.614003030647060966e-01 8.266192696620341396e-01 9.932750963972082348e-01 1.240970014053893511e+00 1.276848277575814539e+00 1.249635679168565439e+00 1.028894454968857897e+00 1.117362089012109649e+00 9.453902876016536672e-01 1.179554891365951708e+00 1.000346436279063500e+00 1.249790530556412538e+00 1.000927735493457593e+00 1.249904815806893055e+00
nan nan nan nan nan nan nan nan nan nan nan 6.612778786995782143e-01 8.061632756504061303e-01 1.006789940903975111e+00 1.249212743712850848e+00 1.000970203035059569e+00 1.249562253574301174e+00 1.002269315183877296e+00 1.180086049394113878e+00 9.450145745792611907e-01 1.096420125993026851e+00 1.000571903312264421e+00 1.250597207437807779e+00 1.000506010179901484e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.453102165523064704e-01 8.054427457627458820e-01 9.997379595395475826e-01 1.248906547947838952e+00 1.001293580137248451e+00 1.251236671038922221e+00 1.186956463950565865e+00 9.521017416953793111e-01 1.072774787012062081e+00 1.047170018280374926e+00 1.000522484508087118e+00 1.250601620699425709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.443474174346081051e-01 7.998646466061519744e-01 9.996366288469130668e-01 1.249042773573199927e+00 1.004892868379840820e+00 1.251000123924452812e+00 1.081408011942054603e+00 8.664911075060423018e-01 1.000269920622609110e+00 1.248667024947213378e+00 1.000534814383442495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400240414756336316e-01 7.996804540264464967e-01 9.996067604956299091e-01 1.249036008710049384e+00 1.001287558685756363e+00 8.815763507159096735e-01 1.001488384571840751e+00 8.012535840520517150e-01 1.000443707714122610e+00 1.249460999970774200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.397168252551227452e-01 7.996817381059840857e-01 9.997166131356042262e-01 1.249629686707417697e+00 1.001444883888992887e+00 1.125621322251247225e+00 9.025369649958331353e-01 8.169042356537629113e-01 1.000575105232525797e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444772027438207873e-01 9.301694001351589192e-01 1.161841648555022477e+00 1.250428619824512921e+00 1.000517722344804739e+00 8.384740000331992738e-01 1.004018001853588249e+00 8.089049722986590973e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444483517499770331e-01 9.300521655249170960e-01 1.000541775263871447e+00 1.250225217804991296e+00 1.000342893307665904e+00 1.248829139801435062e+00 1.000519562939275353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443772269583334156e-01 8.016643832729583030e-01 1.000347373980742027e+00 1.249781498280084779e+00 1.000296964598948346e+00 1.248656555901193510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436162407263833485e-01 8.038273263880276742e-01 1.000332276547188037e+00 1.000464968203394367e+00 1.001917643612761477e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.999419625324980521e-01 9.999166865718337460e-01 1.250021303163597164e+00 1.000552786804171035e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.998080039013965026e-01 9.999105923816721253e-01 1.236249205753758407e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996542621923116156e-01 9.890624677674678678e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911542433687467346e-01
