nan nan nan nan nan nan nan nan nan nan 6.270389481613346527e-01 7.833935791627372192e-01 9.433745869514645888e-01 1.178164002301893554e+00 1.286869960846786398e+00 1.196050632921996204e+00 9.935996263411458473e-01 1.173658198395644447e+00 9.421722002645086524e-01 1.175778527060403977e+00 1.029767216758381565e+00 1.286311607828989345e+00 1.607226004838929079e+00 2.007727508432520569e+00
nan nan nan nan nan nan nan nan nan nan nan 6.294445339080870783e-01 7.865142613833481233e-01 9.827852316829553958e-01 1.227940199186754011e+00 9.924811852304188386e-01 1.239195360682656677e+00 1.010242528042385679e+00 1.176070555348631252e+00 9.420193791904422076e-01 9.851239224583782095e-01 1.230787883053987120e+00 1.538132023226954193e+00 1.921753622990631349e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.310539813707297663e-01 7.885305887674537439e-01 9.851813906509155894e-01 1.230643583197891466e+00 1.009629068557553300e+00 1.260935998699855176e+00 1.174812773214735984e+00 9.418591942920379045e-01 7.893368149857519223e-01 9.852198684551852770e-01 1.231120887600336999e+00 1.538451207436564605e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.313300468701826818e-01 7.887401926779019634e-01 9.852797743955327148e-01 1.230313873126114732e+00 1.010221942735432421e+00 1.259542313553761339e+00 1.093117514003749680e+00 8.758913023871141013e-01 1.021698865761452080e+00 1.275821099015562066e+00 1.594188296075422340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.338958486597764397e-01 7.920704805293742323e-01 9.895677101659438035e-01 1.236098115385607432e+00 1.009141259437162486e+00 8.764553132760392051e-01 1.022633172988660188e+00 8.194826695053557541e-01 1.021641168619602080e+00 1.275917569020863507e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340805788320883485e-01 7.921950847579880550e-01 9.896510887293304970e-01 1.204927923938266865e+00 9.651226798752349234e-01 9.628556356730445520e-01 7.720341377594664989e-01 8.199546488203518502e-01 1.021546010514378988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.924445762489158662e-01 8.646315109110197517e-01 9.661526702334383154e-01 9.693912804926708704e-01 9.356923885013100906e-01 8.207987390013492535e-01 1.023069304407615565e+00 8.199125910699062159e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.080517618887912645e-01 8.842472457072637626e-01 9.988701173343726980e-01 8.142689152174408251e-01 1.012517230439074822e+00 1.264084088856636257e+00 1.013312376477769394e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.081348545071951550e-01 7.998737225688029584e-01 9.986745503611306196e-01 8.110777964981094046e-01 1.012614952301668758e+00 1.264232985011759514e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403547405037882667e-01 7.999338086342261400e-01 9.989744983025991010e-01 9.856602314783918795e-01 1.230456347918146953e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886141549366242343e-01 9.852301166033027302e-01 1.230841283331741920e+00 9.860932124050764136e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.887510199183497273e-01 9.851264154104205639e-01 1.224740701821604549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879934939819935868e-01 9.805147449928611758e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.846653160823694462e-01
