nan nan nan nan nan nan nan nan nan nan 6.615843496950614133e-01 8.267420876914292061e-01 9.933736548152448664e-01 1.241425452460922951e+00 1.276669213199525199e+00 1.232062471313010832e+00 1.031306704294351562e+00 1.117707218270996616e+00 9.454572185137856133e-01 1.179504630742160831e+00 1.000162972863940958e+00 1.249664495924056595e+00 1.000511970908393167e+00 1.250007575225680512e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611943843557127609e-01 8.066884358281666279e-01 1.007202853509599816e+00 1.249408055631380243e+00 1.001674399933606630e+00 1.249036422738445840e+00 1.004970326646650314e+00 1.157400349751980695e+00 9.448680447955483119e-01 1.118580123470444665e+00 1.000427169885789613e+00 1.250707128863986384e+00 1.000413669649111714e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.454177696743220727e-01 8.054484317090323531e-01 9.998408802537180895e-01 1.248883323971980985e+00 1.001004174113866885e+00 1.251498306260695248e+00 1.181117536469288520e+00 9.951878064182390071e-01 9.279211142827833436e-01 1.108302262536907890e+00 1.000427045777664947e+00 1.250685462801636838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442305583019057869e-01 7.998816685889739153e-01 9.997571882444381552e-01 1.249337972959387422e+00 1.003651010860181714e+00 1.251345098361414721e+00 1.081681956327547045e+00 8.664550623021164411e-01 1.000355073811860507e+00 1.248196122239725980e+00 1.000332088949047460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400137759829128692e-01 7.996729049832186353e-01 9.996141298925654839e-01 1.249063610772151112e+00 1.000962294471932079e+00 9.050602584758754565e-01 9.823307340366039808e-01 8.010145075999198783e-01 1.000360001285526490e+00 1.248963903425554633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395696904489128753e-01 7.996785489574428363e-01 9.996988445976825455e-01 1.250019846138609836e+00 1.002275252274578587e+00 1.125514623548264481e+00 9.030257288344724076e-01 8.288991889132099056e-01 1.000332547773541414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445686075963587891e-01 9.304804256762287951e-01 1.162271317895491318e+00 1.250773866491391217e+00 1.000398121922285721e+00 9.164385446420010295e-01 1.001034932676658329e+00 8.192559165016476408e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444247223414005576e-01 9.301554659859928575e-01 1.000427064149689738e+00 1.250605431006168722e+00 1.000257410206367048e+00 1.248407835910251062e+00 1.000257844498938731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443812471963878741e-01 8.017703945135704613e-01 1.000258900925670602e+00 1.250270345091270663e+00 1.000147847398927592e+00 1.248325379061033136e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.440890103693962532e-01 8.041440082591960747e-01 1.000154941244021600e+00 1.000274755585158548e+00 1.000725559050348323e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.001107893652311676e-01 9.999659502438721370e-01 1.250387691402971235e+00 1.000295684856488787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995968319275378322e-01 9.999150954185301865e-01 1.236579423092687424e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996688855945491836e-01 9.890545696217304394e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910247578734118656e-01
