nan nan nan nan nan nan nan nan nan nan 6.437045032860487792e-01 8.044659502866079448e-01 9.792319763703331015e-01 1.223115055491323933e+00 1.282527670008689391e+00 1.239253088982903428e+00 1.018717872867526353e+00 1.128997076143024358e+00 9.455357241322700501e-01 1.179968676877671818e+00 1.012234637117265912e+00 1.264559709857605352e+00 1.579883790958777290e+00 1.312103992847917233e+00
nan nan nan nan nan nan nan nan nan nan nan 6.436999804405464376e-01 7.954355254013135701e-01 9.938968454932967100e-01 1.241956069827227171e+00 9.957358883114583170e-01 1.243254185282668178e+00 1.005262057977280854e+00 1.180169299225576562e+00 9.453579174253371464e-01 9.763752241623492312e-01 1.212030699302171666e+00 1.312577724423954262e+00 1.050969623081704718e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.369775038345980578e-01 7.959643078265637994e-01 9.946607665358252470e-01 1.242880310740275274e+00 1.004775913906406970e+00 1.254924922963393197e+00 1.023133331928030465e+00 9.206096968368272515e-01 8.210147466649285741e-01 9.705258368367742916e-01 1.212331440810977323e+00 1.312576903162266717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373164728199799400e-01 7.962765399263865840e-01 9.948969348734434393e-01 1.242929598165599003e+00 1.015624047153399712e+00 1.252648793924457493e+00 1.100582237942286490e+00 8.819118740983039606e-01 1.010211955221228308e+00 1.261114057725456039e+00 1.575732531019586435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.378472708991073103e-01 7.970542459282600189e-01 9.959531087325012022e-01 1.244234710357724261e+00 1.003683406027975789e+00 8.831534022946382345e-01 1.024066309171051792e+00 8.207591527392154029e-01 1.010027941252205963e+00 1.261177078369647209e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380466047125535889e-01 7.972079902720287103e-01 9.960360727584315343e-01 1.239373818372508484e+00 9.926891844473036963e-01 1.093789220524333139e+00 9.201253496771225615e-01 8.202626273889296327e-01 1.009780336643380849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.335805868756656301e-01 9.163796854570839256e-01 1.144204751069518800e+00 1.239150209113316414e+00 1.011895031092215014e+00 8.697159321980562074e-01 1.023285154763044602e+00 8.200734170822491231e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.337143747597630883e-01 9.164569934933931572e-01 1.000819421453550184e+00 8.541173970022436501e-01 1.007354730641761620e+00 1.257597958712631581e+00 1.015821670082662109e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.337265740655379842e-01 8.014150927344024788e-01 1.000654233567229490e+00 8.070502327888876559e-01 1.007457403598758017e+00 1.257775167134508099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.415685248556254328e-01 8.014679682427031659e-01 1.000955827824097089e+00 9.957721961327440363e-01 1.243065053432301781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.957190477566383757e-01 9.941550003710134531e-01 1.242243602899749000e+00 9.961864713715663511e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.958668643364960049e-01 9.940989127739748854e-01 1.231529519036765663e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.951234695280401388e-01 9.858765367546223901e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889207025667935858e-01
