nan nan nan nan nan nan nan nan nan nan 6.612948458027582133e-01 8.273831520393252204e-01 9.933380693398500272e-01 1.241624997266896013e+00 1.276620371048185376e+00 1.174870370620717530e+00 1.043502418842662927e+00 1.117643078809459123e+00 9.458246365615038398e-01 1.179524704923057499e+00 1.000082547536070177e+00 1.249612703649680689e+00 1.000095342253194186e+00 1.250109769991651465e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605945115448265126e-01 8.070737432154485580e-01 1.007770802426301238e+00 1.249539104748135454e+00 1.009309242990248379e+00 1.248409486052424633e+00 1.019361266248272280e+00 1.149562871928885066e+00 9.459578207713424947e-01 1.142967563892507865e+00 1.000089274195565370e+00 1.251536824353975064e+00 1.000110903759967140e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.451854545929395224e-01 8.054373523610572905e-01 1.000302836404672657e+00 1.248538778998305787e+00 1.000545986523677211e+00 1.251912276559509429e+00 1.187735959834332888e+00 9.654997843567775240e-01 1.001888911391723536e+00 1.181055863222096658e+00 1.000107484159385329e+00 1.250924329926919043e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437381535520395603e-01 7.994395775102610679e-01 1.000206295702351866e+00 1.249537339132169578e+00 1.003413913683224745e+00 1.251888851882547282e+00 1.081800809421268994e+00 8.664093523295789412e-01 1.000367694309130417e+00 1.247850797186981886e+00 1.000053138388478757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402396258789643246e-01 7.994478785568571721e-01 9.997497287482618455e-01 1.249052268255043341e+00 1.000371734905872056e+00 9.825386933122443045e-01 9.162338617196755797e-01 8.564332559269026701e-01 1.000306327685477559e+00 1.248637136541099757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393636609851155450e-01 7.992573820235405746e-01 9.998540185290255566e-01 1.250277802557228757e+00 1.002741646335383763e+00 1.117608090993122971e+00 9.048037571390633582e-01 8.782413567676875532e-01 1.000232775757385006e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445970041718908972e-01 9.308447955812569896e-01 1.162463694903488776e+00 1.251492466891360067e+00 1.000054649463316458e+00 9.764424420798519799e-01 1.000516553201626468e+00 8.359714780398413980e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441280873540111473e-01 9.302262928206731507e-01 1.000055618090928800e+00 1.251045211744943764e+00 1.000043601381661151e+00 1.248263801125570893e+00 1.000147556444272112e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443981292470253086e-01 8.020088710367366813e-01 1.000043947056231008e+00 1.250584717760207187e+00 1.000032899620603377e+00 1.248244699299121852e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.446552221704974217e-01 8.043271567717286130e-01 1.000035563197621880e+00 1.000059775085468949e+00 1.000442287521750906e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.004003412064816247e-01 9.997340426083128895e-01 1.251156227270993959e+00 1.000063205155707013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.990018854554866712e-01 9.999044345737889694e-01 1.236770687406120395e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996954754246324848e-01 9.892776156372334873e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906988215711673318e-01
