nan nan nan nan nan nan nan nan nan nan 6.592003941045289084e-01 8.231151402879727241e-01 9.910802580345604573e-01 1.237901942348759388e+00 1.277814724858659989e+00 1.249972874113853827e+00 1.044422784122996717e+00 1.111375312125390202e+00 9.452472702368123203e-01 1.179589926586182003e+00 1.002199244029151615e+00 1.251780939988553332e+00 1.503623334673870993e+00 1.250773976944254073e+00
nan nan nan nan nan nan nan nan nan nan nan 6.592869422669828117e-01 8.035334836209101494e-01 1.002368378789616266e+00 1.248465683152208072e+00 1.000921799177160842e+00 1.249976645261082542e+00 1.002667553568272307e+00 1.179445390148419204e+00 9.450049089194781926e-01 9.349951022143204726e-01 1.005097473310458955e+00 1.251358344636752662e+00 1.002004829877915615e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.438719351586067452e-01 8.038703141553372733e-01 9.992870900931708489e-01 1.248380142827715922e+00 1.002538350539711853e+00 1.251932320030356038e+00 1.136882861359128860e+00 9.925772007348122594e-01 7.948232856458460338e-01 9.345814650446190308e-01 1.002051152310790449e+00 1.251409370338863791e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.436921270829899511e-01 7.997482395713934045e-01 9.992421099325946576e-01 1.248019359702965403e+00 1.023121126440934781e+00 1.251538971017612134e+00 1.079146894681755509e+00 8.652444524645422907e-01 1.001118168576554890e+00 1.250091474625760757e+00 1.029652569159757114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400309208946343142e-01 7.997582904298238260e-01 9.993084493159213322e-01 1.248442790527787949e+00 1.003682627756361523e+00 9.235416383366265025e-01 1.011979308557228840e+00 8.336885101697700806e-01 1.001493372029085283e+00 1.251179907906780020e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400872860535752329e-01 7.998034427032193472e-01 9.993685017233272516e-01 1.247958165770582273e+00 1.000387894070126737e+00 1.113827481669651842e+00 9.114928709882831326e-01 8.760462280650019862e-01 1.002395648754148549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432822391485555125e-01 9.284201743762839909e-01 1.158865004723214298e+00 1.248332131778291387e+00 1.002515977120799207e+00 8.709193800989770695e-01 1.016396279704499417e+00 8.145144444354642799e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.434358701011739567e-01 9.285459016767411144e-01 1.002059144781356714e+00 1.247057735775668696e+00 1.002253594232425105e+00 1.250039791873001516e+00 1.002845483362841961e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.434690328610004117e-01 8.020283324908074052e-01 1.002046606059113998e+00 1.218405305082668644e+00 1.002743094841037408e+00 1.250248577452052423e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419329363618285766e-01 8.020759636970459239e-01 1.003065757409554504e+00 1.000270738369453127e+00 1.020607557273384813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.999602481465705184e-01 9.994327696371455572e-01 1.248510064660062646e+00 1.001479337002030956e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.001534504917148238e-01 9.993078167024073144e-01 1.234962216662554457e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.993855999487035069e-01 9.887204317419399091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.912493384436179999e-01
