nan nan nan nan nan nan nan nan nan nan nan 6.376014723898036918e-01 7.923197373999547599e-01 9.898730223468189537e-01 1.236750592064524756e+00 1.003278045037703237e+00 1.252599838053944481e+00 1.008785679598416696e+00 1.178978959387855685e+00 9.444754492473507179e-01 9.769486079840264958e-01 1.219870003052834218e+00 1.524601904433989574e+00 1.904850421646702152e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.350496419524350733e-01 7.935081117388343985e-01 9.913574313328280541e-01 1.238346600937983322e+00 1.006797123617381828e+00 1.257418771439412719e+00 1.132057178916350271e+00 9.081086453834227301e-01 7.834154856553440238e-01 9.769912633604239671e-01 1.220555422711080418e+00 1.525284366682704729e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353224834306004931e-01 7.937236987567043434e-01 9.914794161525196659e-01 1.237913817008534867e+00 1.007698041460415972e+00 1.255229593403472510e+00 1.098666077085124648e+00 8.805604307338975589e-01 1.014808423651436975e+00 1.266836926440654043e+00 1.582846660485140777e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364407384060365436e-01 7.952433630326828373e-01 9.935297431584105832e-01 1.241051717717406078e+00 1.005920993050535284e+00 8.823587616269773504e-01 1.024153594080893459e+00 8.209600223104392969e-01 1.014765884709991628e+00 1.266988685765637168e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366577087479753372e-01 7.954219600787756361e-01 9.936585971026788977e-01 1.230939134355045095e+00 9.860617292895333952e-01 1.080162837405269638e+00 8.770945210979744777e-01 8.206028683693976644e-01 1.014497539875904408e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.206609371441402567e-01 9.000164362559200937e-01 1.123219252245519773e+00 1.230770414172594140e+00 1.020824431335557225e+00 8.384318049129578787e-01 1.023491952848925912e+00 8.204494104676559596e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.243909329531467156e-01 9.046278707313720746e-01 1.000070794376338057e+00 1.149737693733111854e+00 1.009419401699799934e+00 1.260164056391015031e+00 1.014964631843899845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.244842182809482223e-01 8.008732297237054487e-01 9.998238402599443075e-01 8.087030403825011815e-01 1.009526150683700774e+00 1.260342156300883421e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411907827521131642e-01 8.009651734417636559e-01 1.000229952350403018e+00 9.913155562078511673e-01 1.236392247770398800e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.931132111438011778e-01 9.908179647415483737e-01 1.237780544354195378e+00 9.916805689288029635e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932952102250593329e-01 9.906886912997886485e-01 1.228891414782333769e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.924642315442754770e-01 9.838576266006026083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873511589236718011e-01
