nan nan nan nan nan nan nan nan nan nan 6.583427186933462627e-01 8.224984811340642077e-01 9.906811159203671169e-01 1.237521375227689013e+00 1.277944604860539179e+00 1.249873784651516218e+00 1.026327492304221156e+00 1.103817168721621833e+00 9.452513129056397956e-01 1.179575444083694080e+00 1.002425581452091041e+00 1.252211859640644409e+00 1.499026127985978452e+00 1.251622134533541431e+00
nan nan nan nan nan nan nan nan nan nan nan 6.584038447459338306e-01 8.006881949514609298e-01 9.991038342209851431e-01 1.248406013568877704e+00 1.000984740626441383e+00 1.249887298986087192e+00 1.002773920272374220e+00 1.179423971729630871e+00 9.450203373311808486e-01 9.226964340221198713e-01 1.007636856636473954e+00 1.251920649497418214e+00 1.002542159908369257e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.431323069788322799e-01 8.032649496159814939e-01 9.992487954982757214e-01 1.248295732407183500e+00 1.002627641962913430e+00 1.252083648531046922e+00 1.136968518559953623e+00 9.922457582295459710e-01 7.950588752082640154e-01 9.221669444969889939e-01 1.002707983297676630e+00 1.251917180338774749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.432965577268375812e-01 7.997349651763113743e-01 9.992019428723203367e-01 1.247897795733388104e+00 1.027665139267532446e+00 1.208437440508747240e+00 1.078919849071344750e+00 8.649946631608854686e-01 1.001402944312257404e+00 1.250192826169676419e+00 1.562934721411009420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400348099597107376e-01 7.997456974589606249e-01 9.992716241276377032e-01 1.248323242072246764e+00 9.981983132767319189e-01 8.932327414099568985e-01 1.000759205083705972e+00 8.409661449137925127e-01 1.001757421728389552e+00 1.251267263348191161e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400889838933488951e-01 7.997905786664188943e-01 9.993286496904089100e-01 1.247764502686350419e+00 9.999180013414433743e-01 1.104511169609287524e+00 9.233866730013328139e-01 8.608482888350960094e-01 1.002660005228852125e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.430559148098166977e-01 9.281026764890970560e-01 1.158459206424631738e+00 1.248030198626899789e+00 1.004361504858114262e+00 8.617771517077860155e-01 1.016458605141540517e+00 8.147292176460844138e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432399849637837397e-01 9.282468137515776929e-01 1.001984814102248489e+00 1.244794395569138956e+00 1.002956504448487607e+00 1.250935852213789445e+00 1.003902852624307229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.432535412447890399e-01 8.020526362560732592e-01 1.001953687422437955e+00 1.208541035800776431e+00 1.003594149498419519e+00 1.251156120145948236e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.419818290011468642e-01 8.021820351716576480e-01 1.002865372912007391e+00 9.999380277570465436e-01 1.037832789016524870e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.998698408838466056e-01 9.992934825849987268e-01 1.248412792579661090e+00 1.002867864119878494e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000499680112201917e-01 9.991713967378424988e-01 1.234908826601264664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.992503703834253903e-01 9.886379857465291687e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.911745660338403985e-01
