nan nan nan nan nan nan nan nan nan nan 6.611427283271366084e-01 8.261470575598380828e-01 9.923013012275044842e-01 1.239707827047090927e+00 1.277349994451604243e+00 1.249684158266180845e+00 1.019230086198700924e+00 1.116668042176569564e+00 9.451328193234332931e-01 1.179560432825530913e+00 1.000924736197970510e+00 1.250295929791756855e+00 1.004965738691492749e+00 1.250079459688767880e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611621943332731677e-01 8.046612759609353960e-01 1.005553725671535670e+00 1.248793911723653061e+00 1.001209469878934666e+00 1.249688680669968743e+00 1.002335565661172989e+00 1.179688772128534957e+00 9.451288606620399380e-01 8.517109400912866723e-01 1.001148593201865555e+00 1.250487804270747461e+00 1.000808346638331958e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.440719623584726383e-01 8.051905123463237723e-01 9.994729986483891215e-01 1.248595955546881076e+00 1.001817645142686786e+00 1.251191906987847435e+00 1.185678458999357865e+00 9.528678065055445900e-01 1.056607833980008682e+00 8.776646949141314602e-01 1.000824691248914267e+00 1.250486066637353844e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.444805609526856882e-01 7.997860791937682068e-01 9.994433271334196567e-01 1.248599377023600354e+00 1.008558714605648277e+00 1.250561104743807661e+00 1.080493096627083371e+00 8.660226049356428701e-01 1.000729124414528659e+00 1.249202818821921301e+00 1.001198570761359097e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400303986420142754e-01 7.997312456037576345e-01 9.994982279024938743e-01 1.248752021683596780e+00 1.001971775639322715e+00 8.969902625196713997e-01 1.000953003227210480e+00 8.016641143345838438e-01 1.001101674953398746e+00 1.250298124786942022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.399939602059859789e-01 7.997452015256613089e-01 9.995336951035210804e-01 1.248791593768238783e+00 1.000555856017492751e+00 1.124943643302476648e+00 9.020389437629333651e-01 8.344392924192794991e-01 1.001363289079252095e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441028456803359115e-01 9.295241154279486606e-01 1.160712744505310479e+00 1.249744289300605438e+00 1.000850894674619518e+00 8.593410313633370601e-01 1.007915676392886262e+00 8.128429799537763012e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.442576986393542038e-01 9.295749088467447629e-01 1.000913463036340989e+00 1.249468643710487381e+00 1.000600254546054835e+00 1.249117389733132910e+00 1.001254405762677990e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.442109643997812940e-01 8.019596665911973288e-01 1.000629105883672487e+00 1.248683219528310406e+00 1.000772597999697311e+00 1.249259772582620442e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.427554198597545954e-01 8.027300520023948893e-01 1.001163905489159678e+00 1.000354030611649403e+00 1.003893668964573216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000960697542397471e-01 9.998099382939721336e-01 1.249315480693201419e+00 1.000904434967370360e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000682245763593992e-01 9.998019088110706720e-01 1.235607433851823700e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996064960173981939e-01 9.889862489887216723e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913482297950064082e-01
