nan nan nan nan nan nan nan nan nan nan 6.387614277784762207e-01 7.980648118845760086e-01 9.688512247245021358e-01 1.209940498598022884e+00 1.283747922429915089e+00 1.249255217183716571e+00 1.014001773265884143e+00 1.134117660883899870e+00 9.448799465344072113e-01 1.178920055735835248e+00 1.017813738763333919e+00 1.271529185886549840e+00 1.588576715950968943e+00 1.333080935121471633e+00
nan nan nan nan nan nan nan nan nan nan nan 6.388080161951744662e-01 7.929243423574793281e-01 9.906363268789589727e-01 1.237715241943992073e+00 1.004521302001970984e+00 1.254095296251788394e+00 1.007817703798878917e+00 1.179165114660768676e+00 9.445944653046968176e-01 9.759226342280978850e-01 1.218578739442943260e+00 1.333611438152744633e+00 1.067808494649757467e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.354785886370025727e-01 7.940463081784551180e-01 9.920523215578110898e-01 1.239232842202720342e+00 1.006429530123757576e+00 1.256933428242919870e+00 1.135087302686739186e+00 9.100292568924023273e-01 7.825678198323037238e-01 9.759581243065448275e-01 1.219161348811367951e+00 1.333600242386098866e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.357608284000418886e-01 7.942596948730668016e-01 9.921831328965539099e-01 1.238838825294166668e+00 1.007225094623030337e+00 1.254623911033248884e+00 1.098966126498435170e+00 8.808817084432180033e-01 1.013976293854013111e+00 1.265821301867809723e+00 1.581598606034008814e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.367276277103960380e-01 7.955948658715669142e-01 9.939790542300760423e-01 1.241612215788213014e+00 1.005488678512887812e+00 8.831162183389426046e-01 1.024320614270961105e+00 8.209157144343391943e-01 1.013977640049671169e+00 1.265953494681785418e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.369559584046305956e-01 7.957815791710586284e-01 9.941125211321243382e-01 1.232643187886454772e+00 9.875013543552669804e-01 1.078051757682827017e+00 8.642177552120203776e-01 8.202776565266124420e-01 1.013657798764723061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.221091080049427680e-01 9.019207245282060414e-01 1.125925591171760054e+00 1.232452015090497621e+00 1.026610946266445001e+00 8.245715000765675429e-01 1.023263178891051783e+00 8.203483544782544934e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.263313892917852010e-01 9.070311046825437762e-01 1.000202011253812806e+00 8.227953374257949148e-01 1.009022185080709288e+00 1.259676317511111865e+00 1.010747107019235536e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.264361188089366594e-01 8.009829356443548543e-01 9.999780081199048931e-01 8.083830922736824354e-01 1.009120997891452376e+00 1.259830320773695611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.412784240532626301e-01 8.010747631869229446e-01 1.000354977857971672e+00 9.919325382584353035e-01 1.237924165243167174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.936388988463202177e-01 9.914947782699453649e-01 1.238615044486171879e+00 9.925398655026281824e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.938430187869017773e-01 9.913594214123312431e-01 1.229361283716934317e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.930036855454295486e-01 9.842352948242788502e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876582378969773091e-01
