nan nan nan nan nan nan nan nan nan nan 6.255297603516388749e-01 7.814728603970287901e-01 9.396075983593940029e-01 1.173401504181086352e+00 1.287337928838562462e+00 1.198222431832990154e+00 1.007980661291865587e+00 1.168554824497866296e+00 9.418642131160098740e-01 1.174954139549882814e+00 1.031441309405785489e+00 1.288463908406995095e+00 1.609718533597655821e+00 2.010621501998529403e+00
nan nan nan nan nan nan nan nan nan nan nan 6.287450132469599717e-01 7.856291370796647522e-01 9.816468732904978234e-01 1.226487186777664107e+00 9.906764220487692674e-01 1.236918534328491859e+00 1.012868583391864252e+00 1.175479371525534500e+00 9.415814073060976286e-01 9.863203252747311245e-01 1.232134924463048176e+00 1.539734313481096795e+00 1.923721831055547948e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.305006264448461684e-01 7.878081697451179144e-01 9.841893635496711257e-01 1.229345754662646950e+00 1.010136715662692808e+00 1.261661241593237559e+00 1.163462161993463528e+00 9.547708657078085581e-01 7.905510232466504972e-01 9.864418578834891482e-01 1.232518955470518929e+00 1.540109702470873643e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.307898543345428211e-01 7.880341518372010468e-01 9.842963115599118185e-01 1.228720346844337286e+00 1.012338886891089640e+00 1.259929740635993500e+00 1.092202498256667820e+00 8.753229606004419017e-01 1.022508768942581359e+00 1.276916845605025941e+00 1.595481637736859248e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335219287824317425e-01 7.915811233409085768e-01 9.889146890723362615e-01 1.235274446708995111e+00 1.009685231676118011e+00 8.843188580721444980e-01 1.022397897513179110e+00 8.194534647753609624e-01 1.022563766291306298e+00 1.277108323443768789e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.337539981043448511e-01 7.917707207187211216e-01 9.890538794408881840e-01 1.201893406375525331e+00 9.627309905793405287e-01 9.488056137380410648e-01 7.846410529403552436e-01 8.219099305905120945e-01 1.022515212456152067e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.880455881561277076e-01 8.590392840939776731e-01 9.821886777220004694e-01 9.543438301744541219e-01 8.708710687233397474e-01 8.390176351904049534e-01 1.022416982576375144e+00 8.239921775895856504e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.054241778137418928e-01 8.809401936557429424e-01 9.985666825083200360e-01 8.113505806125517195e-01 1.012300837230981632e+00 1.263732952962725253e+00 1.019883799733148688e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.055277376598182437e-01 7.997083264698007232e-01 9.982781736973150855e-01 8.115238004402710592e-01 1.013036605522721345e+00 1.264690217130790106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.402805275340722746e-01 7.998134242754441070e-01 9.987530822706541800e-01 9.848304121176486570e-01 1.227870012170628300e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.879626310957447144e-01 9.843605175281709974e-01 1.229705148977239926e+00 9.866626477200702849e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.881607399512681189e-01 9.842205043813120335e-01 1.224026120696153352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.872915156582244167e-01 9.799918677618152385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.842708055040449322e-01
