nan nan nan nan nan nan nan nan nan nan 6.344277239930043999e-01 7.927083665902640019e-01 9.594343127476924193e-01 1.198200864824557232e+00 1.285095022558798927e+00 1.232080982946712311e+00 1.020025831260254368e+00 1.169653953671631719e+00 9.443700768152737401e-01 1.177994377335359388e+00 1.022299000375791245e+00 1.277080872321421978e+00 1.595556197806085041e+00 1.993057164509392631e+00
nan nan nan nan nan nan nan nan nan nan nan 6.344911026055085612e-01 7.906787113403143108e-01 9.878166489188034971e-01 1.234179656861679852e+00 1.000131094618838645e+00 1.248621445926098694e+00 1.008889259019657647e+00 1.178445712973064996e+00 9.440230264296701757e-01 9.795897034985326934e-01 1.223598001760173304e+00 1.528977114036505380e+00 1.910170088048942727e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.338418446359411762e-01 7.919754653556555501e-01 9.893912915158785681e-01 1.235828836230535188e+00 1.007786103592024141e+00 1.258699631968901667e+00 1.158925393909247870e+00 9.375958114540562383e-01 7.854702623704948872e-01 9.796252127517862673e-01 1.223951018791351597e+00 1.529378606308681388e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341261568176753682e-01 7.921883507441488392e-01 9.894610358961929419e-01 1.213896659008330658e+00 1.009010300683693906e+00 1.256921024320340141e+00 1.097812852631208536e+00 8.798586395474868871e-01 1.017131100705778390e+00 1.269665181642718910e+00 1.586352184056335268e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.356906016591822306e-01 7.942937648898208414e-01 9.923297050803828734e-01 1.239548682345229746e+00 1.007214748047515318e+00 8.823598862320344294e-01 1.024361598933891671e+00 8.210625849485090333e-01 1.017100260758773356e+00 1.269820129945967047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.359141191514120495e-01 7.944804992519344244e-01 9.924610036068018948e-01 1.217423201720266412e+00 9.752462693517248704e-01 9.760913674293957287e-01 7.851934864651856083e-01 8.217567286604924304e-01 1.016747685233246656e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.036097618436240042e-01 8.796584613958841059e-01 1.099456583576758906e+00 1.149036600844704381e+00 9.862866040610013263e-01 8.730743742073757696e-01 1.024885342662258392e+00 8.212226786763406894e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.195148472285132213e-01 8.985313119404373383e-01 9.996024812367406698e-01 8.453338016676922306e-01 1.010232672395205089e+00 1.261108014048836434e+00 1.011372383135894282e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.195962433869499408e-01 8.005236746392819791e-01 9.993353702994597354e-01 8.093763504046006529e-01 1.010337200238204058e+00 1.261262409750401048e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.409291648338354408e-01 8.006318239346345011e-01 9.997965418638362634e-01 9.894543749796417265e-01 1.235229239249354016e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.916881316122040824e-01 9.890670271352114407e-01 1.235620237902344432e+00 9.901463381246305984e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.918653499027762388e-01 9.889368084737067965e-01 1.227604356237035788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910487504279638538e-01 9.828342788560701093e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.865390214262747426e-01
