nan nan nan nan nan nan nan nan nan nan 6.414416845363773989e-01 8.014133719800885514e-01 9.740364357049201560e-01 1.216562299062129426e+00 1.283372759251976358e+00 1.239953110747149534e+00 1.008054289864105169e+00 1.131090743010166211e+00 9.451468021558785404e-01 1.179420732829934870e+00 1.015077743478604688e+00 1.268129096572234715e+00 1.584339857962218989e+00 1.322688599645980734e+00
nan nan nan nan nan nan nan nan nan nan nan 6.414637032031286212e-01 7.941851522040713762e-01 9.922640319613705850e-01 1.239794548809923125e+00 9.943587421100735790e-01 1.241365396608001159e+00 1.005993174069424789e+00 1.179722707231037671e+00 9.449589249519773082e-01 9.739986335999969436e-01 1.215708072216475255e+00 1.323148347893509769e+00 1.059389278444572646e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.362883102938602375e-01 7.950926384571347372e-01 9.934601248468905021e-01 1.241128825483162501e+00 1.005318753197109949e+00 1.255559215146918817e+00 1.132259648983988676e+00 9.078134480850320598e-01 7.806573232525880757e-01 9.734881283975721500e-01 1.216052300487642679e+00 1.323147181284268559e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.365586015626069072e-01 7.953103432704805575e-01 9.935965945293762092e-01 1.241003051319517159e+00 1.005791939289549131e+00 1.254221678522515315e+00 1.099862991144084479e+00 8.813039487776840319e-01 1.012115125180658382e+00 1.263479346434092321e+00 1.578702378725942435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.373138997087263169e-01 7.963582456531798082e-01 9.949689474789967791e-01 1.242879002860650672e+00 1.004870005486708795e+00 8.817978159637241964e-01 1.024356711517928620e+00 8.208335351981649319e-01 1.011961417071188585e+00 1.263579638227368740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375103845042252582e-01 7.964951712837736730e-01 9.950555951190694914e-01 1.236285845280223228e+00 9.902122320296739000e-01 1.077079646435704863e+00 8.635857320982346375e-01 8.200106713354834431e-01 1.011753246504440096e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.305461061952439605e-01 9.123880148580484351e-01 1.137732293937064210e+00 1.235990026220569860e+00 1.031644501270903458e+00 9.886143464632329847e-01 1.022905994447794509e+00 8.196813474407794731e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.307966492854914842e-01 9.126737416646441003e-01 1.000538374846725809e+00 8.275387389156091400e-01 1.008287065424608997e+00 1.258718883802495192e+00 1.008716841247654372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.308411951316419186e-01 8.012050187752405295e-01 1.000397130066021933e+00 8.077347861764366810e-01 1.008343089786942759e+00 1.258768175560838642e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414161864239183997e-01 8.012674943034884256e-01 1.000673939206560004e+00 9.933714561670615728e-01 1.240113525561968189e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.947502630752182329e-01 9.929168041373660492e-01 1.240480728299316215e+00 9.937389510901833978e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.948763130130397370e-01 9.928249740809623747e-01 1.230437369786929303e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.941317366266761324e-01 9.850442104991575798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882741232221747163e-01
