nan nan nan nan nan nan nan nan nan nan 6.326382937819464702e-01 7.903641513767486471e-01 9.554326144767356643e-01 1.193184358407160417e+00 1.285476614862576028e+00 1.228920575440277219e+00 1.012398468283915332e+00 1.169339938548083602e+00 9.438351922785331860e-01 1.177503499965113942e+00 1.024199625401886582e+00 1.279453452616830855e+00 1.598545003975429424e+00 1.996726031789634703e+00
nan nan nan nan nan nan nan nan nan nan nan 6.326881577687718528e-01 7.897380028240222893e-01 9.866320246592924503e-01 1.232689811911289901e+00 9.982469990922707703e-01 1.246332920582347903e+00 1.012076446771603244e+00 1.177914821367808340e+00 9.436098467075509921e-01 9.811093636850821698e-01 1.225496102520219566e+00 1.531361389729792410e+00 1.913159937135473498e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.330995607941242165e-01 7.910571311963171537e-01 9.882427809768125071e-01 1.234383707942434238e+00 1.008427448916881630e+00 1.259483744672396988e+00 1.173084787810795060e+00 9.397587005294490980e-01 7.868322239129680318e-01 9.811410696040628876e-01 1.225847149024791971e+00 1.531753250379125131e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333720034529427556e-01 7.912577563396884228e-01 9.883115134018077841e-01 1.222630522269623210e+00 1.009363080355730524e+00 1.257916852422863219e+00 1.096719034890641709e+00 8.789289090761746026e-01 1.018465575258490574e+00 1.271408063262705390e+00 1.588540568701957589e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.352365608742142067e-01 7.937286826487813807e-01 9.916199401437179040e-01 1.238657021345959564e+00 1.008034475129413465e+00 8.824532563999670787e-01 1.024030788151215621e+00 8.208117599946108678e-01 1.018480992607672331e+00 1.271560760429639281e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.354597453688551889e-01 7.939135122212673812e-01 9.917551186886629511e-01 1.214160770510041676e+00 9.726059036677588976e-01 9.751216639745262649e-01 7.854963800139745933e-01 8.233528888613931285e-01 1.018143654253908625e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.032141951439906391e-01 8.782909591178961195e-01 1.096353957934555812e+00 1.088831460355841774e+00 9.770114002501252282e-01 8.200716498946668542e-01 1.024328900781236396e+00 8.217051276704528950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.165784827648585820e-01 8.948562642566461056e-01 9.993449681220799574e-01 8.529935036637862344e-01 1.010869205745141386e+00 1.261947528344359082e+00 1.016876060306565854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.166760792010086201e-01 8.003202237051726398e-01 9.990500494062491965e-01 8.098780780804256674e-01 1.010985998942603992e+00 1.262132551332645125e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.407705519401941663e-01 8.004323814551418392e-01 9.995406276817867530e-01 9.885173319263803604e-01 1.231385996304915853e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.909015963048483533e-01 9.880525555838145513e-01 1.234321284452013501e+00 9.893298006163403491e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910916407010794016e-01 9.879160264377423450e-01 1.226862700874835621e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.902506176550078143e-01 9.822478638161563635e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.860713560644713160e-01
