nan nan nan nan nan nan nan nan nan nan 6.274705961695176137e-01 7.840422790600162228e-01 9.445905475028860687e-01 1.179751803295325807e+00 1.286641057214204409e+00 1.195323959502775590e+00 9.952947286427925588e-01 1.173541379550306463e+00 9.422741802203272732e-01 1.176018746179666508e+00 1.029170215312421810e+00 1.285576813430283405e+00 1.606277736335551598e+00 2.006548396198514883e+00
nan nan nan nan nan nan nan nan nan nan nan 6.296971283233449013e-01 7.868549517354800349e-01 9.832248702652858219e-01 1.228512840882527879e+00 9.929905594955418247e-01 1.239968574929335432e+00 1.010049441514190516e+00 1.176300197809095227e+00 9.421503368216682661e-01 9.847571125121438174e-01 1.230297053337294777e+00 1.537521937411066464e+00 1.920993210202507129e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.312453732441073440e-01 7.887849641433005710e-01 9.855196875259416567e-01 1.231115177203753408e+00 1.009493419202700526e+00 1.260847105435197069e+00 1.174768702247534158e+00 9.415787937280003517e-01 7.890377601606234359e-01 9.848365060567875195e-01 1.230637550218259602e+00 1.537815965328754420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.315264284655611737e-01 7.890074811269066624e-01 9.856151861456178276e-01 1.230919032191652107e+00 1.010038294197089126e+00 1.259371511934378240e+00 1.093423984532190030e+00 8.759607783348227761e-01 1.021465374675613713e+00 1.275515556446456422e+00 1.593782960529231740e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.340102178889238660e-01 7.922302915044158178e-01 9.897770787790546310e-01 1.236368549393499716e+00 1.008867390323509028e+00 8.765937415665338017e-01 1.022840495352681511e+00 8.194743318168499213e-01 1.021367713938996946e+00 1.275591719296153670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.341902219277760766e-01 7.923586525646059142e-01 9.898424246474554211e-01 1.205870220965970407e+00 9.657711995116015080e-01 9.630537663721338015e-01 7.719955986983831897e-01 8.199452003624815299e-01 1.021286931031914147e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.937927167860454825e-01 8.663539446931139976e-01 9.668546315515426093e-01 9.847477616391017152e-01 9.568430558110351258e-01 8.208917499661437800e-01 1.023278919250384611e+00 8.198983137778658170e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.088101844366708759e-01 8.852285829579623622e-01 9.989710734406501702e-01 8.211824117415466029e-01 1.012323635815783884e+00 1.263918126323907654e+00 1.013067483309966210e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.089034927691412191e-01 7.999234975195964603e-01 9.988645202380198596e-01 8.109001144773920755e-01 1.012413213781381049e+00 1.264063835562479809e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403785416695967347e-01 7.999799365106480264e-01 9.990606671343654765e-01 9.859677654290009974e-01 1.230986520776153448e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.888407558770568206e-01 9.854920924452633679e-01 1.231227074188219195e+00 9.863238607823269222e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.889422074139690322e-01 9.854196173610151321e-01 1.225002642223190552e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.882068901497446545e-01 9.807058620646124103e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.847977493835670559e-01
