nan nan nan nan nan nan nan nan nan nan 6.615891553033742545e-01 8.267447545230300898e-01 9.933735946748819545e-01 1.241434591589154479e+00 1.276665714187513956e+00 1.228750099168217425e+00 1.032706702784252251e+00 1.117714679015413548e+00 9.454699105264089409e-01 1.179507915160254328e+00 1.000159279374587040e+00 1.249662123074951836e+00 1.000507059717909542e+00 1.250011014102820006e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611919715497579508e-01 8.066976577520882374e-01 1.007210868062143216e+00 1.249412640862938684e+00 1.001745960652200118e+00 1.248999957989643583e+00 1.005710082277412099e+00 1.148351320603154146e+00 9.448697450485238347e-01 1.119394651160728227e+00 1.000424821055027724e+00 1.250710081555836517e+00 1.000411512197696862e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.454174820341135321e-01 8.054478000442565344e-01 9.998429304521824212e-01 1.248882303632753210e+00 1.000997869101138082e+00 1.251504777039662120e+00 1.179630448239052054e+00 1.001978941704111836e+00 9.276844762474031336e-01 1.113172019547644886e+00 1.000425006364991987e+00 1.250687556481254514e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.442278082458748889e-01 7.998818152285104288e-01 9.997609611121313078e-01 1.249346336156184289e+00 1.003637287258290378e+00 1.251352864714745383e+00 1.081688094183308468e+00 8.664537013270104948e-01 1.000359083336414656e+00 1.248181237040197900e+00 1.000326880690730391e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400134359467147815e-01 7.996727373915540893e-01 9.996137217062109892e-01 1.249063871248156321e+00 1.000955513516420314e+00 9.101284289264720551e-01 9.782345295367568250e-01 8.010101363895597570e-01 1.000361481849974865e+00 1.248948574460214900e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.395663929832343664e-01 7.996788002877043278e-01 9.996974878427605793e-01 1.250028084919272420e+00 1.002302037680051328e+00 1.125481347578239255e+00 9.030818444046345705e-01 8.308477562133455008e-01 1.000328086377495485e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445699412333358636e-01 9.304875902906298846e-01 1.162280110130840427e+00 1.250781296503563844e+00 1.000395750501301251e+00 9.208515309495824974e-01 1.000990228294765583e+00 8.222392832432944276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.444231954592089862e-01 9.301570093087913049e-01 1.000425244097851163e+00 1.250614003491233639e+00 1.000255841065389895e+00 1.248398284571278438e+00 1.000252843173077277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443810689803643799e-01 8.017735084749165742e-01 1.000257335162797023e+00 1.250280214430542713e+00 1.000145425466241633e+00 1.248317958982465115e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.441064328778217662e-01 8.041505560836926803e-01 1.000152502709497515e+00 1.000269964340876339e+00 1.000708723289896795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.001157937606530046e-01 9.999676865618095656e-01 1.250395714710200945e+00 1.000289682663621171e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995921634426567115e-01 9.999146080140316473e-01 1.236586648300036728e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996693650893434979e-01 9.890540084759921191e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.910217268120293133e-01
