nan nan nan nan nan nan nan nan nan nan 6.227753720684562344e-01 7.785193633561996451e-01 9.347356841443604791e-01 1.167194003075768816e+00 1.287913040214174298e+00 1.183092362300217637e+00 9.890073862681575401e-01 1.175017725723359163e+00 9.414876498428418339e-01 1.174263802487861330e+00 1.033725936169038295e+00 1.291307707520728432e+00 1.613414185640037246e+00 2.015403646976722474e+00
nan nan nan nan nan nan nan nan nan nan nan 6.276673083415417187e-01 7.843206941666051035e-01 9.800574186694869239e-01 1.224473033365081509e+00 9.882324840768955676e-01 1.233446068834995302e+00 1.011663474900654780e+00 1.174677037821008518e+00 9.409214488926925801e-01 9.877749748005332231e-01 1.234120568821690078e+00 1.542364994368164322e+00 1.927120385792561397e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.295633229758667015e-01 7.866511865839401763e-01 9.827586430119999994e-01 1.227518874712307362e+00 1.010765806418651991e+00 1.262390781736971945e+00 1.151963616307009719e+00 9.242063125789300448e-01 7.913646556109946717e-01 9.879046690154772437e-01 1.234487654260675971e+00 1.542720725668810022e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.298583753838732369e-01 7.868816561915527030e-01 9.828644787945847172e-01 1.226921112223287924e+00 1.011446841083781134e+00 1.260541665865115846e+00 1.090788622235435046e+00 8.739419527747297467e-01 1.023373061391328775e+00 1.278243739450900307e+00 1.597261113118551901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.329386289507924479e-01 7.908653234002328558e-01 9.880390019166630511e-01 1.234162773223069998e+00 1.010112998534401729e+00 8.748825686710720584e-01 1.023003626527335008e+00 8.199471429893284702e-01 1.023454748639535339e+00 1.278440219872590156e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.331822183090626277e-01 7.910665218605245075e-01 9.881691171798804296e-01 1.197964623709922183e+00 9.596946180322406539e-01 9.492233822155845546e-01 7.610964812938650903e-01 8.213250318534958128e-01 1.023615247076736345e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.827063673034979852e-01 8.524636204696184327e-01 9.607010069414737563e-01 8.214320893295660175e-01 7.843832829627209735e-01 8.193930473839684536e-01 1.024729303137118741e+00 8.212714217637949732e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.019616071526560974e-01 8.766328060921487753e-01 9.983540650158805319e-01 8.123747353998708176e-01 1.013211509055229609e+00 1.264876127899628333e+00 1.014260508308072684e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.020598166261048378e-01 7.995322451094951655e-01 9.980678617604651359e-01 8.117604757028485940e-01 1.013390118726238409e+00 1.265124320284488402e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401265929629146312e-01 7.996285640803258987e-01 9.985275266983472120e-01 9.833665056373553925e-01 1.227115642411197083e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.868728126175509319e-01 9.830491333132366227e-01 1.228024413627955447e+00 9.839155663830291276e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.870203225162756278e-01 9.829205400098303125e-01 1.223143390032623845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.862359746324459886e-01 9.792953694944820375e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.837117472813136532e-01
