nan nan nan nan nan nan nan nan nan nan 6.246046339536365233e-01 7.804020175722171659e-01 9.378853534350811705e-01 1.171373369477728854e+00 1.287566239246997313e+00 1.205104929545546266e+00 1.012739589068480051e+00 1.175651095981098848e+00 9.413979669279025631e-01 1.175031518382709805e+00 1.032180827474796558e+00 1.289381078119999469e+00 1.611005337973711260e+00 2.012408636041390420e+00
nan nan nan nan nan nan nan nan nan nan nan 6.283871662466863350e-01 7.851971147010022856e-01 9.811256278148580146e-01 1.225870319485259152e+00 9.898278143235527127e-01 1.236015266173049909e+00 1.010592344502946105e+00 1.175206786529004344e+00 9.412417761872869937e-01 9.869570966142707791e-01 1.232888997663290631e+00 1.540670276606266764e+00 1.924859567413776062e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.301881536765235881e-01 7.874329800730789364e-01 9.837430083870127850e-01 1.228786704746688052e+00 1.010401552889100163e+00 1.262075532822331425e+00 1.126584213829849190e+00 9.143609914683988871e-01 8.087030147341803810e-01 9.870181656826303440e-01 1.233263751210386339e+00 1.541073686844842694e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304657394557696692e-01 7.876429454397749774e-01 9.838107384575124348e-01 1.228376213900803648e+00 1.011406932309588669e+00 1.260493701099340669e+00 1.091989633137922855e+00 8.747284129746281112e-01 1.022769269192563169e+00 1.277434125857107361e+00 1.596211536662105246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333213810590657689e-01 7.913522291527353980e-01 9.886598878339661889e-01 1.234956902126282507e+00 1.009742103736071872e+00 8.736321304881308203e-01 1.022687505529535468e+00 8.194458392686708725e-01 1.022845021222348549e+00 1.277568401811638221e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335373318909894857e-01 7.915184947674461791e-01 9.887416945871553287e-01 1.200720921412371744e+00 9.616340015780427963e-01 9.495182126046116666e-01 7.609788401195157759e-01 8.213026667304869077e-01 1.022861003910001454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860806296653415570e-01 8.567556732629125760e-01 9.635099595614605716e-01 9.735398875490605120e-01 8.321384413335189967e-01 8.579704412438876604e-01 1.024839639650281686e+00 8.215951164180351762e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.042233812671693238e-01 8.795113364941388179e-01 9.985523802286132566e-01 8.117045714054814676e-01 1.012765855970461981e+00 1.264431791633488178e+00 1.012973942478295086e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.042928100644271217e-01 7.996623292314578579e-01 9.984190946309942083e-01 8.115171532401462828e-01 1.013073702643624063e+00 1.264470108543222615e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401949544506652101e-01 7.997327697390589352e-01 9.987408568219299232e-01 9.839646467721626655e-01 1.227668039504024922e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875857838877992068e-01 9.839228042040589761e-01 1.229204194033317155e+00 9.844479890545422274e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.876964337805668626e-01 9.838319458545375928e-01 1.223805860057711303e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869495349595857503e-01 9.797580564751829924e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840462720459536738e-01
