nan nan nan nan nan nan nan nan nan nan 6.218725759252049512e-01 7.769543775699739863e-01 9.312590954639535790e-01 1.162892326747081206e+00 1.288229576934014631e+00 1.176821636273800653e+00 9.877570226611104287e-01 1.174506387497348925e+00 9.411022064467039483e-01 1.173546493307618288e+00 1.035066142611540840e+00 1.292990601761377700e+00 1.615460475364812076e+00 2.017882230590539727e+00
nan nan nan nan nan nan nan nan nan nan nan 6.271215760511282822e-01 7.835890544461484586e-01 9.790786612058383076e-01 1.223246943954505284e+00 9.864479278970704756e-01 1.231590710500358732e+00 1.012034277951905370e+00 1.174191195570452262e+00 9.405329038814344011e-01 9.887197259314387532e-01 1.235225363637611373e+00 1.543654567154279178e+00 1.928623438316758865e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.290582325961818766e-01 7.859901790196633931e-01 9.818698720327746488e-01 1.226391101214227231e+00 1.011163068384733688e+00 1.262853017284566892e+00 1.152979989249105497e+00 9.243720676452314988e-01 7.922998209362314137e-01 9.888511735485671084e-01 1.235591429714958611e+00 1.544017711397626336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.293484923759499194e-01 7.862118363442364144e-01 9.819603330030227673e-01 1.225472935162099208e+00 1.012047160385860067e+00 1.260947069802994314e+00 1.089511647650102777e+00 8.730223678076504124e-01 1.023921807848692023e+00 1.278944039548121747e+00 1.598119876694258146e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.326321524323433865e-01 7.904610566555615447e-01 9.875060857300265171e-01 1.233499851885170084e+00 1.010460739767537142e+00 8.723917663740482498e-01 1.023461904049026927e+00 8.203995826651883094e-01 1.023992049038666696e+00 1.279130885808623663e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.328664620015788111e-01 7.906555099516660023e-01 9.876415755402919716e-01 1.195401031655126012e+00 9.576222079895434502e-01 9.290106938879677534e-01 7.448224375002135966e-01 8.207739184117416320e-01 1.024031751610730012e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.796068095393416053e-01 8.485183370581771412e-01 9.588479117421645492e-01 7.995857359624148897e-01 7.967046381821775158e-01 8.209071458291240520e-01 1.023630719310088200e+00 8.206479985461868631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.999500872807248308e-01 8.740922619409937644e-01 9.980478104908928616e-01 8.125592163033087401e-01 1.013364136252084879e+00 1.264775628964562859e+00 1.013162083082989717e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.000463336573229389e-01 7.993743635837350370e-01 9.977075619724259381e-01 8.119920256526639291e-01 1.013479612066287672e+00 1.264800100170369923e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400294590358147628e-01 7.994937165109169408e-01 9.983228792024879672e-01 9.827056639906358582e-01 1.226303069861243600e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.862885321930054294e-01 9.822783151618187381e-01 1.227068009215406708e+00 9.831548792462577735e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.864697264374237440e-01 9.821437568771930193e-01 1.222602650074408270e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.856459572351491838e-01 9.788677553031047696e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.833795412403353753e-01
