nan nan nan nan nan nan nan nan nan nan 6.427916721198795313e-01 8.030583673068781847e-01 9.764221245372800562e-01 1.219586740266331404e+00 1.283031701643418732e+00 1.228821834721205875e+00 1.010293362594344657e+00 1.130251123558866144e+00 9.452954597397530412e-01 1.179895655905526031e+00 1.013811086376314563e+00 1.266518270170940763e+00 1.582332340305060203e+00 1.318127314029085007e+00
nan nan nan nan nan nan nan nan nan nan nan 6.428182735445525653e-01 7.947764148294101938e-01 9.930223323588781570e-01 1.240767806640698634e+00 9.952488456325309096e-01 1.242083460591673294e+00 1.005765166205978556e+00 1.179954987625287277e+00 9.451306729501020021e-01 9.795416442743484220e-01 1.214128721477165662e+00 1.318544859085803989e+00 1.055675705312562496e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.366201692406000534e-01 7.955198305199687736e-01 9.940374371991579361e-01 1.241939253321098668e+00 1.005327628674945295e+00 1.255649321697334564e+00 1.124496573550598733e+00 9.119472406022625099e-01 8.149578377326284206e-01 9.721841096048485786e-01 1.214435778976781677e+00 1.318545069789070823e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.368906674288749015e-01 7.957445275348901115e-01 9.941873692444817001e-01 1.241934417695466752e+00 1.020856990825243393e+00 1.253531170614910817e+00 1.100317774225767486e+00 8.815379176455303556e-01 1.011212099320931479e+00 1.262431982970197097e+00 1.577403428300171662e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.375642481128619421e-01 7.966888597943516670e-01 9.954110403039458932e-01 1.243451699290117674e+00 1.004254379650884932e+00 8.833869695283792511e-01 1.024320548291088429e+00 8.207351571854731853e-01 1.011115623029742228e+00 1.262516794449391799e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.377542414740929866e-01 7.968312153939968168e-01 9.954847478981007081e-01 1.237694799924023759e+00 9.913009872745287554e-01 1.076563581465513231e+00 8.640125696517130249e-01 8.203934635827098143e-01 1.010899788189871806e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.321247307621520095e-01 9.144622487388739396e-01 1.141140559415275924e+00 1.237556823416016361e+00 1.033835652466651212e+00 8.933903350409625466e-01 1.023849731562866960e+00 8.265060811287435749e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322942315567863014e-01 9.145785038416981427e-01 1.000670561562355232e+00 8.603297019809680313e-01 1.007948514190661893e+00 1.258410291192256114e+00 1.023432282689034523e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.322990687754969974e-01 8.012925519526529206e-01 1.000566807296011884e+00 8.074190716033776694e-01 1.007996722106310639e+00 1.258561321235502017e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.414696169650925262e-01 8.013446532679370238e-01 1.000798388678333595e+00 9.941049865004439878e-01 1.241193426728067983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.952042377014169050e-01 9.935011815129567436e-01 1.241307230071776235e+00 9.944255207744107095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.953121188733470737e-01 9.934314188704506110e-01 1.230934771535704186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.945902575469944162e-01 9.854153029337068270e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.885512982675110250e-01
