nan nan nan nan nan nan nan nan nan nan 6.366058137493081359e-01 7.953716177407709198e-01 9.644586467743231362e-01 1.204443589891430744e+00 1.284286121807080683e+00 1.228312177813235095e+00 1.040820424583069670e+00 1.138960902158321797e+00 9.446305205906161406e-01 1.178543105134829183e+00 1.019966016354206584e+00 1.274191181574660714e+00 1.591954016471694100e+00 1.988452178599330100e+00
nan nan nan nan nan nan nan nan nan nan nan 6.366422478530665563e-01 7.918793269736145168e-01 9.893117102270657659e-01 1.236039004464368318e+00 1.002374790247134051e+00 1.251464089774630306e+00 1.008045549963346943e+00 1.178893761384805394e+00 9.443834463320645023e-01 9.778007359547807864e-01 1.221175099891671945e+00 1.525772808723294904e+00 1.906050888319933634e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.347215639092059769e-01 7.930947023104680804e-01 9.908208762016023075e-01 1.237650085755758855e+00 1.007084013209663009e+00 1.257717465250687727e+00 1.133368570030857558e+00 9.084925209340991570e-01 7.840577861800724913e-01 9.778091398437463999e-01 1.221615211052711647e+00 1.526417611099094795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.350018544867624959e-01 7.933124578351801182e-01 9.909423642890634598e-01 1.237071455328547565e+00 1.008142859610668296e+00 1.255874833476250618e+00 1.098324975115647639e+00 8.803935064891229567e-01 1.015566661678721783e+00 1.267679617879000187e+00 1.583868455761376914e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.362284592748636003e-01 7.949733588940032236e-01 9.931805125172087356e-01 1.240608691698378507e+00 1.006351466958387508e+00 8.810580853311308358e-01 1.024032126781010632e+00 8.207893183535875936e-01 1.015504624792932464e+00 1.267843436495955878e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364498991667076888e-01 7.951601210215165638e-01 9.933203002782592383e-01 1.229549490200661399e+00 9.849708137450355894e-01 8.234479311473171803e-01 9.394179257702010011e-01 8.210145146991164600e-01 1.015175224718266378e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.193898294502502067e-01 8.983416363168638119e-01 1.120830213609372628e+00 1.229186353287967659e+00 1.019928714240565970e+00 8.792213881273324150e-01 1.023924824075927997e+00 8.208119371224916749e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.229877602249495938e-01 9.028450768271788496e-01 9.999229546126663370e-01 8.170917311175539544e-01 1.009713620447458382e+00 1.260509601429694815e+00 1.008900144460588510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.230976610364628909e-01 8.007762800032370842e-01 9.996039606997332294e-01 8.089657614367470329e-01 1.009835703772668847e+00 1.260685119824808353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411281469476711736e-01 8.008819106737566917e-01 1.000098225693150322e+00 9.906503271098058283e-01 1.236523059747243192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.926890314077502664e-01 9.903069277624666489e-01 1.237033517210441858e+00 9.912318314100009298e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.928947539251115506e-01 9.901815470733282831e-01 1.228519209945517332e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.920440282466366666e-01 9.835764408617387877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.871330358848552811e-01
