nan nan nan nan nan nan nan nan nan nan 6.241347948364245335e-01 7.797648473675381497e-01 9.368637833550738092e-01 1.169997308917049672e+00 1.287677971415857936e+00 1.202369765641575050e+00 9.928725577788154455e-01 1.175190166727637653e+00 9.415504122615337979e-01 1.174706439975868655e+00 1.032697001162433015e+00 1.290015951947532269e+00 1.611746355692384114e+00 2.013263088554273939e+00
nan nan nan nan nan nan nan nan nan nan nan 6.281554025722596579e-01 7.848883502960585234e-01 9.807585971768982835e-01 1.225416655306765801e+00 9.893869715584514557e-01 1.235284695533277688e+00 1.011009603122929423e+00 1.174984073221869263e+00 9.411990313222172722e-01 9.871297546065581630e-01 1.233354780317024169e+00 1.541317820480877732e+00 1.925618493211357141e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.299887190783176605e-01 7.871674620202254724e-01 9.834133457289636615e-01 1.228383736746108568e+00 1.010546360593606696e+00 1.262066027865297535e+00 1.153028318495532112e+00 9.233036470827221676e-01 7.905598706196347303e-01 9.872435004329017660e-01 1.233702278674621677e+00 1.541676952176340709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.302821631247598200e-01 7.873964683257902442e-01 9.835214115435845228e-01 1.227866989245971929e+00 1.011287165115617892e+00 1.260490349278128974e+00 1.091385850669241098e+00 8.745756529789040501e-01 1.022968624263733695e+00 1.277707574987689831e+00 1.596553009036277171e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.332033531696209527e-01 7.911862433441360087e-01 9.884529508968954437e-01 1.234701596602133300e+00 1.010054521615284973e+00 8.741312693833919178e-01 1.022720471108448770e+00 8.196390201228208605e-01 1.023036194553890166e+00 1.277873573990383260e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.334324548034201419e-01 7.913685369988786578e-01 9.885725517668152440e-01 1.199795354622771981e+00 9.611402869056141496e-01 9.491849060869571586e-01 7.611120113519590502e-01 8.213934304312969781e-01 1.023124774147324167e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.850028470899095501e-01 8.553299344781423175e-01 9.620931590621760732e-01 9.401412153015032969e-01 8.083395453409062403e-01 8.470553834940938165e-01 1.024889390653470400e+00 8.215194418255479247e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.034909685759734854e-01 8.785451207282594099e-01 9.984956440395705846e-01 8.120266522120834773e-01 1.012939720188522408e+00 1.264472834620144148e+00 1.013535583579036281e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.035801006385348222e-01 7.996185690134886004e-01 9.982822937343945879e-01 8.115951976353618091e-01 1.013133420213931046e+00 1.264675071964937558e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401794421121839163e-01 7.997028895851637786e-01 9.986614125875133974e-01 9.839575058042061562e-01 1.227932177673007885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873654567687923267e-01 9.836342678297903541e-01 1.228788479378581489e+00 9.844482245604028181e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875225329528613427e-01 9.835193185966292218e-01 1.223574981653358762e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.867382606171514636e-01 9.796013616371589405e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.839484922840799230e-01
