nan nan nan nan nan nan nan nan nan nan 6.610793815295611386e-01 8.259625245632801205e-01 9.922174332743983749e-01 1.239564257672149949e+00 1.277385491229837466e+00 1.249746466339380913e+00 1.020883287608917112e+00 1.116561563310964011e+00 9.451344737753178959e-01 1.179567345470599271e+00 1.001010877792910314e+00 1.250378783971016983e+00 1.012867246113293707e+00 1.250121285103027446e+00
nan nan nan nan nan nan nan nan nan nan nan 6.611027513532065081e-01 8.046273822157729017e-01 1.005367327733576399e+00 1.248763688206444566e+00 1.001150587706491013e+00 1.249750678518128044e+00 1.002358337326085369e+00 1.179660262641168078e+00 9.451071549020709783e-01 8.550603282605494515e-01 1.001346502091668089e+00 1.250509363133591290e+00 1.000885080163205654e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.440976824781882160e-01 8.050972007348015103e-01 9.994572332524110925e-01 1.248581518451965966e+00 1.001877311244487867e+00 1.251255289308937257e+00 1.174801074018880342e+00 9.526738429110118700e-01 8.970330704363739249e-01 8.838062361821329427e-01 1.000904088237857703e+00 1.250509756126228389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.443326491747977114e-01 7.997819927708785803e-01 9.994277121390015006e-01 1.248555425888658199e+00 1.009351892603970846e+00 1.250615907380511871e+00 1.080403054375548066e+00 8.659983856989613704e-01 1.000738374074754855e+00 1.249298916562405548e+00 1.001634648053117527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400290169889787384e-01 7.997355095308563699e-01 9.994825824737053610e-01 1.248731110435779001e+00 1.002104881526323155e+00 8.983505554220306832e-01 1.000894211507599163e+00 8.017300787128506245e-01 1.001115212468826954e+00 1.250361746488627634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.400038818125221018e-01 7.997504514459806702e-01 9.995203967547071633e-01 1.248723574612571774e+00 1.000573316929479706e+00 1.124776765779766929e+00 9.020427298894581059e-01 8.360140908734213783e-01 1.001444673390513795e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.440377578047975282e-01 9.294416291331472069e-01 1.160567097157370942e+00 1.249630303052248870e+00 1.000967897486847225e+00 8.277221830337105901e-01 1.017388076883431136e+00 8.136657424197043520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441850494297640450e-01 9.294971212771580005e-01 1.001032103292323061e+00 1.249355897552449246e+00 1.000706996709189056e+00 1.249168953158382056e+00 1.001342135522366839e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441548806300201102e-01 8.019466065365595808e-01 1.000752382936215934e+00 1.248369797509021772e+00 1.000910544797281698e+00 1.249293000319803060e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.426700288774306324e-01 8.026556063040021227e-01 1.001586707605012450e+00 1.000360055127869519e+00 1.005476044689658011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000844380378772103e-01 9.997829757036896803e-01 1.249246122645216062e+00 1.000841779780104801e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.000825371923167006e-01 9.997662438705187116e-01 1.235551169008479722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.995940545643130948e-01 9.889673136464539605e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.913429890731248362e-01
