nan nan nan nan nan nan nan nan nan nan 6.287301521148730421e-01 7.859558568821530811e-01 9.468169104007965187e-01 1.182470801072744049e+00 1.286289956258841460e+00 1.190734271754333218e+00 9.957956252914358375e-01 1.172601472383808296e+00 9.423913961113260518e-01 1.176564504028925651e+00 1.028161240678680866e+00 1.284291180524994136e+00 1.604670230912890183e+00 2.004480765902396211e+00
nan nan nan nan nan nan nan nan nan nan nan 6.301675801237963670e-01 7.874237692720266191e-01 9.839715866309802772e-01 1.229438590731106729e+00 9.940947453033383008e-01 1.241229298561770111e+00 1.009754749884937741e+00 1.176620657082398935e+00 9.423534856636049950e-01 9.840905788704289447e-01 1.229411742781830963e+00 1.536331096865846568e+00 1.919448428976172849e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.316199495050632828e-01 7.892403222968485954e-01 9.860945177245380444e-01 1.231833858035023432e+00 1.009342179349792978e+00 1.260526018997556896e+00 1.174606031281420382e+00 9.413083816739217236e-01 7.885405999521094556e-01 9.841304450666902293e-01 1.229715242081135251e+00 1.536671284149106587e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.319061631257419931e-01 7.894431193271346237e-01 9.862079340891444224e-01 1.231762925338098835e+00 1.009737566251913687e+00 1.258907802294076728e+00 1.093917494273337176e+00 8.764126228054448520e-01 1.020879873407174454e+00 1.274851354867270192e+00 1.593006521653504759e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.342587114243555257e-01 7.925271873097968767e-01 9.901700522693231976e-01 1.236840780360913161e+00 1.008533253645434780e+00 8.763974666794941415e-01 1.023145432563933088e+00 8.196078510382239779e-01 1.020885737466195931e+00 1.274935393279910123e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.344570800529484300e-01 7.926530873263476495e-01 9.902426251056860584e-01 1.207514619144251622e+00 9.670601119792149314e-01 9.632386504621760492e-01 7.720388820330897905e-01 8.200955173966303358e-01 1.020805150958866925e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.962019717285002907e-01 8.693248590771504025e-01 9.663027798131974544e-01 1.027307216584439686e+00 1.008823834913333606e+00 8.211909684710824164e-01 1.023514822892699350e+00 8.200295139910852571e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.103663348859708959e-01 8.871343063414726116e-01 9.990037494115512340e-01 8.106257221019640413e-01 1.011951009600974505e+00 1.263649823514338522e+00 1.013017068641444141e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.104289782223119909e-01 7.999695414618087641e-01 9.990703046517764863e-01 8.106515208747958612e-01 1.012147300201307054e+00 1.263774146528367837e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403981565479309745e-01 8.000134349304702797e-01 9.991673277808209575e-01 9.864823642417620553e-01 1.231724872666500215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.892292296731305834e-01 9.860329081434687781e-01 1.231859550462483632e+00 9.869908328757176497e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.893710978464582029e-01 9.859531879620978545e-01 1.225418487389369204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.886622968850068860e-01 9.810140685700107221e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.850470277089197646e-01
