nan nan nan nan nan nan nan nan nan nan 6.612837623263710940e-01 8.273983273029673624e-01 9.933299993403269523e-01 1.241649656620677611e+00 1.276614199601434851e+00 1.169005869514320395e+00 1.047277943093742003e+00 1.117453127472231245e+00 9.458929362430513743e-01 1.179901047605312669e+00 1.000074107584504990e+00 1.249603299801257617e+00 1.000094241413669316e+00 1.250123213356026941e+00
nan nan nan nan nan nan nan nan nan nan nan 6.605825464466755781e-01 8.070910752488084094e-01 1.007791129124123497e+00 1.249533320497363320e+00 1.014527584427141083e+00 1.248040601810658679e+00 1.020609125008451912e+00 1.174895245262668642e+00 9.464384914670690430e-01 1.130295400651336379e+00 1.000087783399202124e+00 1.251562505914128209e+00 1.000109320981236394e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.451747812895177736e-01 8.054373371409678795e-01 1.000321117242738644e+00 1.248233247629252141e+00 1.000527129224360046e+00 1.251935207871205158e+00 1.195619377199103273e+00 9.712708108199298307e-01 1.009877321292958818e+00 1.181091096011679831e+00 1.000106077637407331e+00 1.250944849361761868e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.437266517055334480e-01 7.994359048279277014e-01 1.000224836702978681e+00 1.249562508249633996e+00 1.003400007155277329e+00 1.243422693716270899e+00 1.082420859940897095e+00 8.738068122899030898e-01 1.000361786584886836e+00 1.247757126930125082e+00 1.000043043221846339e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.403048494131974300e-01 7.994473070658089098e-01 9.997602502900103660e-01 1.249041337002636531e+00 1.000352017705265162e+00 9.973709866555587888e-01 1.080176788166547386e+00 8.740426141994063203e-01 1.000285624591300770e+00 1.248573923302834565e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.393538372892996202e-01 7.992449715156489942e-01 9.998627719390899005e-01 1.250303060928065868e+00 1.002815636391763743e+00 1.122286764536817305e+00 9.145094850552307753e-01 9.071111267745018969e-01 1.000216564688290788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.445995487621591691e-01 9.308669974986315543e-01 1.162488698330259584e+00 1.251517448376674224e+00 1.000053847821519515e+00 9.894529207310490682e-01 1.000455349698013752e+00 8.422800915981430991e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.441150623567339695e-01 9.302339908778772815e-01 1.000054843192438536e+00 1.251071065654240755e+00 1.000042312108717191e+00 1.248240311648818324e+00 1.000130972052578393e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.443998081930963684e-01 8.020893469628261885e-01 1.000042644346560206e+00 1.250612470911872443e+00 1.000029559080974018e+00 1.248232533092435315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.448314185687350486e-01 8.043478759997119143e-01 1.000032044440693380e+00 1.000034770346595270e+00 1.000397909838149246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.004791029415564418e-01 9.997278024429022691e-01 1.251180851408644212e+00 1.000036693836760637e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.989867765505102026e-01 9.999330656804020778e-01 1.236792044445147454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.996982803049664801e-01 9.892894587836925657e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.906857951604316925e-01
