nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.317747662575402545e-01 7.893935384566673763e-01 9.861807900334454979e-01 1.231864988278387418e+00 1.010993651863543175e+00 8.713806056246690135e-01 1.024728654570957520e+00 8.212363548212323616e-01 1.025052177083483063e+00 1.280482687638241135e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.320167875260408463e-01 7.895924151207825981e-01 9.863092500699012222e-01 1.188900534481381666e+00 9.523062902310367450e-01 9.287924552833887182e-01 7.445831060368758303e-01 8.215023741397274870e-01 1.025043898240139306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.715733866496788051e-01 8.385583420653620612e-01 9.538915407896225718e-01 8.001949116057606171e-01 7.477974469509481859e-01 8.220814498874905452e-01 1.024859383595892126e+00 8.213973898779648453e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.947877874439650769e-01 8.676760444018131180e-01 9.976128103328737451e-01 8.129209845931800738e-01 1.014020437467073155e+00 1.265918772948101179e+00 1.014884601188943858e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.948588801144385263e-01 7.989426631318824468e-01 9.973021066703952053e-01 8.123782335988566361e-01 1.014186239962270530e+00 1.266111394432293924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.396820431126367668e-01 7.990707723692870301e-01 9.978890426513306044e-01 9.806004396855935168e-01 1.223808704942308534e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.846827546338429604e-01 9.802743135557033805e-01 1.224596383085274187e+00 9.809915543334150057e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.848324506211107332e-01 9.801531286453474268e-01 1.221305881975105478e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840428028643905423e-01 9.777801943960920950e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.824949099477195302e-01
