nan nan nan nan nan nan nan nan nan nan 6.375699825547541666e-01 7.965410057538945265e-01 9.662938381306437341e-01 1.206787151614778342e+00 1.284096588981327614e+00 1.237330170370775750e+00 1.029953936242292478e+00 1.137686001363968469e+00 9.446874036060765034e-01 1.178727405077088619e+00 1.019042469202974921e+00 1.273036553292951734e+00 1.590454546979334971e+00 1.986362057633514144e+00
nan nan nan nan nan nan nan nan nan nan nan 6.376058956593934068e-01 7.923226791991150320e-01 9.898766481229771541e-01 1.236755033381584212e+00 1.003283886362933863e+00 1.252606182606513574e+00 1.008837968151908626e+00 1.178977706107687595e+00 9.444755006376107653e-01 9.769448139615365401e-01 1.219863317457181129e+00 1.524596461303575623e+00 1.904842353415387990e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.350516343135536035e-01 7.935106107405384135e-01 9.913605691482746396e-01 1.238350997317898106e+00 1.006795968855451751e+00 1.257416237991359154e+00 1.132022414134765675e+00 9.080978896815899981e-01 7.834130033603555754e-01 9.769870452606305156e-01 1.220549276338858569e+00 1.525278404834279566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.353244349375649636e-01 7.937262904271434882e-01 9.914831818698585097e-01 1.237919580200398606e+00 1.007700017839076700e+00 1.255226080851330028e+00 1.098668057026149114e+00 8.805633009333516670e-01 1.014805436976891961e+00 1.266832685936511549e+00 1.582841474551389460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.364419742883374864e-01 7.952448646426489853e-01 9.935315513130621445e-01 1.241053932949372829e+00 1.005920716032104423e+00 8.825067581176085918e-01 1.024149373787979656e+00 8.209601917226744261e-01 1.014763321002096763e+00 1.266984906053937099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.366590073925803006e-01 7.954236498104559905e-01 9.936607843164834142e-01 1.230954124597031463e+00 9.860747268892297024e-01 1.074781280779654846e+00 8.817656311673566227e-01 8.206031420561331613e-01 1.014494812222460851e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.206698246815225195e-01 9.000278233093038649e-01 1.123235167956674996e+00 1.230786372359015779e+00 1.021286112195357365e+00 8.403911410379064639e-01 1.023488417541398299e+00 8.204492916997440100e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.243983215014474508e-01 9.046365689198055948e-01 1.000071086698915312e+00 1.155648855713794276e+00 1.009417025172784754e+00 1.260160163950546419e+00 1.016016240182977537e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.244915420027263631e-01 8.008736593207809173e-01 9.998236037446036617e-01 8.087019913302598839e-01 1.009523313851074633e+00 1.260337234680828811e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.411913413828772557e-01 8.009657757107609966e-01 1.000230320122255101e+00 9.913202908709802808e-01 1.236374034252190057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.931154759415565136e-01 9.908207809305159541e-01 1.237783603725089776e+00 9.916844846033695537e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.932980813695794664e-01 9.906913480542852701e-01 1.228893401843646149e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.924666041201730016e-01 9.838593779627106128e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.873526671319789338e-01
