nan nan nan nan nan nan nan nan nan nan 6.246208414344910365e-01 7.804262437206092029e-01 9.379235114334508738e-01 1.171432028511619539e+00 1.287563231546364761e+00 1.205562227665359032e+00 1.014643506188120714e+00 1.175675053002219528e+00 9.413855134959981941e-01 1.175051499874600669e+00 1.032157952894345865e+00 1.289355136703598692e+00 1.610973424854470260e+00 2.012372539635861379e+00
nan nan nan nan nan nan nan nan nan nan nan 6.283959945664000513e-01 7.852097198859503413e-01 9.811403794378853460e-01 1.225890561618740993e+00 9.898419417481855165e-01 1.236050071702928577e+00 1.010573666049242814e+00 1.175213697228433940e+00 9.412414772291651799e-01 9.869375006261084105e-01 1.232865847564069028e+00 1.540641036215829374e+00 1.924827531985885187e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.301956746003497534e-01 7.874438655183971791e-01 9.837567316666021577e-01 1.228804285235323590e+00 1.010393691467630806e+00 1.262081985964770503e+00 1.110325279943721544e+00 9.377152298728982371e-01 8.404737391590769713e-01 9.869987689742759640e-01 1.233242394618359050e+00 1.541045399502512847e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.304726694207664073e-01 7.876534855131248625e-01 9.838210422467287275e-01 1.228401387214872020e+00 1.011426926783963065e+00 1.260498460810156374e+00 1.092018025562064398e+00 8.747330175345754411e-01 1.022760988313412778e+00 1.277423423974561434e+00 1.596196045704326938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.333254861957334780e-01 7.913592373941306102e-01 9.886686265141483299e-01 1.234969043022934088e+00 1.009722011108709516e+00 8.736091446632222590e-01 1.022693359645925337e+00 8.194369202838106547e-01 1.022837760569990984e+00 1.277554388491284776e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.335407556858475564e-01 7.915247732806113268e-01 9.887475489116585026e-01 1.200763330644027960e+00 9.616501979998554051e-01 9.462694312177349909e-01 7.668301398077420616e-01 8.212971043604059274e-01 1.022849277651892486e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.861209986499275937e-01 8.568153332842228798e-01 9.639215177632493026e-01 9.768785620163850103e-01 8.215697691597617647e-01 8.565561835605363106e-01 1.024841886414634029e+00 8.215908955596570307e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.042513967929103780e-01 8.795529929142872350e-01 9.985544118999446495e-01 8.116874558833390152e-01 1.012755287276902116e+00 1.264431481128797774e+00 1.012949949881420952e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.043191410958141718e-01 7.996645119439887983e-01 9.984260911033900898e-01 8.115136544729532053e-01 1.013073306040269017e+00 1.264464637442697548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.401950278479088263e-01 7.997335688812127197e-01 9.987450964023972810e-01 9.839588707875307483e-01 1.227626076095896579e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.875956749066544971e-01 9.839328690241385678e-01 1.229225276913071596e+00 9.844456602900822917e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.877020367797212819e-01 9.838446621354023369e-01 1.223817047707632000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.869572092553837050e-01 9.797648796664445436e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.840492505236630327e-01
