nan nan nan nan nan nan nan nan nan nan nan 6.448752766243298629e-01 7.959212754856875849e-01 9.945303842872196265e-01 1.242721490832588316e+00 9.967612659956351928e-01 1.244268387121262531e+00 1.004882362638636284e+00 1.180222107862920033e+00 9.454762960019630347e-01 9.709017577539537092e-01 1.210647916361108578e+00 1.308896843694505208e+00 1.047912794232802813e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.372966975175836657e-01 7.963764166798684707e-01 9.952027084349822639e-01 1.243519559407996411e+00 1.004540705986002980e+00 1.254507543816695492e+00 1.099502953589406751e+00 8.900406551467420213e-01 8.286063199589440709e-01 9.694697160381239298e-01 1.211010027617780427e+00 1.308891213234153028e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.376501166497224871e-01 7.967268385870932557e-01 9.955167226485638343e-01 1.243728788686028874e+00 1.006804725865347638e+00 1.252196771343821791e+00 1.100857591380613787e+00 8.824000923149099007e-01 1.009553061705091626e+00 1.260283780095766026e+00 1.574809707168347561e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.380861002927035175e-01 7.973671798529679000e-01 9.963866647830609269e-01 1.244817493303294498e+00 1.003512419096260988e+00 8.826885305849009322e-01 1.023960096940960796e+00 8.208009683313429727e-01 1.009322311323117116e+00 1.260313592326107734e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.383052311212599195e-01 7.975455618126118251e-01 9.965001261597764559e-01 1.240207583511832468e+00 9.933719345801327316e-01 1.170967276501380105e+00 9.441430487632117563e-01 8.201858551669715114e-01 1.009080463299427244e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.342299199931875409e-01 9.173320865723512130e-01 1.145681115202516143e+00 1.240101617586420790e+00 1.112918552179110954e+00 9.088178100194762576e-01 1.022931594083681173e+00 8.199303133611169914e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343420097405023439e-01 9.173802960153339958e-01 1.000929671655867992e+00 9.415131776693378418e-01 1.007021674967760294e+00 1.257135757566878453e+00 1.010153189469612744e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.343381946576731378e-01 8.014975782256540393e-01 1.000752851549242983e+00 8.068466276261844206e-01 1.007136467413398240e+00 1.257321661562049275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.416594975633397313e-01 8.015761805043609689e-01 1.001078744669121168e+00 9.969925653239412044e-01 1.244471555702694854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.961676126524671604e-01 9.947268493563498071e-01 1.242887186988810289e+00 9.974476026695909825e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.963109962740700931e-01 9.946203865078494522e-01 1.231918550386699174e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.955343686200814224e-01 9.861902346423757626e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.891763641625154646e-01
